DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:47.598;TwistZ_;6.806254;1;10;1180;1284;1757;1640;1523;1595;1681;1601;1640;1573;0;0;0;0;0;0;12;12;11;11;10;12;15;13;16;16;0;0;0;0;0;0;50;85;42;21;42;86;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:47.836;TwistS_;6.806254;1;10;1113;1603;1854;1770;1574;1481;1464;1506;1433;1406;0;0;0;0;0;0;14;16;17;19;21;22;19;21;16;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:48.084;TwistZ_;6.806254;1;10;1066;1550;1906;1799;1607;1573;1548;1484;1515;1473;0;0;0;0;0;0;13;18;17;18;17;22;19;22;20;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:48.332;TwistS_;6.7955;1;10;1000;1365;1914;1833;1678;1619;1582;1539;1425;1406;0;0;0;0;0;0;16;17;14;15;16;16;14;17;11;14;0;0;0;0;0;0;100;92;100;100;100;100;50;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:48.581;TwistZ_;6.7955;1;10;1209;1357;1656;1677;1632;1623;1678;1506;1654;1548;0;0;0;0;0;0;15;12;15;11;15;13;15;10;13;11;0;0;0;0;0;0;100;85;100;78;100;50;100;46;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:48.829;TwistS_;6.7955;1;10;1113;1337;1953;1746;1681;1552;1517;1533;1562;1364;0;0;0;0;0;0;13;18;14;11;13;15;12;12;13;13;0;0;0;0;0;0;64;85;80;35;92;57;71;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:49.077;TwistZ_;6.7955;1;10;1054;1459;1977;1741;1594;1590;1611;1618;1653;1594;0;0;0;0;0;0;13;14;11;21;23;19;21;16;22;17;0;0;0;0;0;0;71;85;53;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:49.325;TwistS_;6.807174;1;10;1246;1506;1886;1757;1318;1717;1574;1587;1661;1591;0;0;0;0;0;0;13;14;18;11;11;15;13;12;17;16;0;0;0;0;0;0;78;50;100;57;42;92;57;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:49.573;TwistZ_;6.807174;1;10;1262;1347;0;1767;1703;1678;1690;1644;1500;1611;0;0;0;0;0;0;12;10;0;12;16;19;17;13;11;13;0;0;0;0;0;0;92;28;0;85;100;100;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:49.821;TwistS_;6.807174;1;10;1098;1586;1992;1883;1673;1679;1477;1593;1560;1464;0;0;0;0;0;0;13;15;12;16;13;12;12;14;11;13;0;0;0;0;0;0;57;85;33;100;64;64;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:50.069;TwistZ_;6.807174;1;10;1079;1598;2055;1820;1602;1594;1644;1613;1640;1598;0;0;0;0;0;0;13;18;13;20;21;21;19;18;18;17;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:50.309;TwistS_;6.793054;1;10;1425;1078;1720;1582;1472;1605;1611;1694;1640;1464;0;0;0;0;0;0;12;12;12;10;12;11;11;18;19;12;0;0;0;0;0;0;64;35;73;42;57;35;42;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:50.566;TwistZ_;6.793054;1;10;1095;1519;1968;1824;1607;1628;1611;1667;1728;1607;0;0;0;0;0;0;16;14;17;21;18;23;23;21;22;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:50.806;TwistS_;6.793054;1;10;937;1447;1792;1667;1604;1500;1531;1566;1505;1501;0;0;0;0;0;0;12;14;16;14;13;14;17;14;12;13;0;0;0;0;0;0;92;71;71;78;57;100;100;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:51.054;TwistZ_;6.793054;1;10;1125;1763;1838;1699;1631;1615;1602;1556;1496;1518;0;0;0;0;0;0;16;12;11;16;15;14;15;12;13;13;0;0;0;0;0;0;100;66;57;85;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:51.302;TwistS_;6.794888;1;10;969;1326;1816;1757;1623;1611;1619;1564;1539;1577;0;0;0;0;0;0;14;16;14;12;11;12;14;13;12;15;0;0;0;0;0;0;78;78;100;21;71;42;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:51.550;TwistZ_;6.794888;1;10;820;1464;1906;1833;1707;1653;1628;1671;1695;1611;0;0;0;0;0;0;13;16;16;19;19;20;21;20;24;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
