DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:55.214;TwistZ_;6.782185;1;10;1334;1692;1621;1770;1748;1720;1695;1621;1669;1552;0;0;0;0;0;0;14;17;15;13;17;19;11;19;18;13;0;0;0;0;0;0;64;64;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.462;TwistS_;6.769562;1;10;1096;1845;1867;1753;1695;1653;1674;1720;1477;1481;0;0;0;0;0;0;13;17;17;14;17;15;15;13;14;12;0;0;0;0;0;0;50;42;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.710;TwistZ_;6.769562;1;10;1209;1640;1858;1777;1699;1648;1582;1494;1519;1422;0;0;0;0;0;0;14;16;16;16;20;17;14;14;12;17;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.950;TwistS_;6.769562;1;10;1630;1665;1728;1778;1695;1648;1653;1623;1619;1459;0;0;0;0;0;0;13;15;15;12;19;22;18;16;14;15;0;0;0;0;0;0;42;50;80;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.206;TwistZ_;6.769562;1;10;1166;1654;1898;1657;1582;1397;1535;1562;1567;1552;0;0;0;0;0;0;12;16;14;18;18;15;16;19;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.446;TwistS_;6.769562;1;10;857;1558;1772;1632;1632;1594;1611;1500;1433;1356;0;0;0;0;0;0;14;15;13;18;15;17;12;17;14;17;0;0;0;0;0;0;78;71;80;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.702;TwistZ_;6.769087;1;10;1138;1590;1953;1752;1648;1636;1615;1593;1654;1458;0;0;0;0;0;0;14;15;15;14;21;17;19;17;16;11;0;0;0;0;0;0;100;50;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.943;TwistS_;6.769087;1;10;1212;1777;1820;1746;1715;1602;1519;1542;1484;1393;0;0;0;0;0;0;12;14;13;15;19;16;13;16;11;14;0;0;0;0;0;0;71;85;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.191;TwistZ_;6.769087;1;10;987;1685;1694;1703;1648;1644;1628;1669;1548;1527;0;0;0;0;0;0;13;16;13;20;21;18;21;15;13;15;0;0;0;0;0;0;92;92;86;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.439;TwistS_;6.769087;1;10;1176;1477;1858;1753;1667;1597;1619;1565;1582;1425;0;0;0;0;0;0;14;16;14;16;17;18;18;16;13;16;0;0;0;0;0;0;85;100;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.687;TwistZ_;6.778484;1;10;1160;1669;1870;1767;1665;1565;1570;1534;1453;1347;0;0;0;0;0;0;12;15;16;15;19;18;11;11;11;16;0;0;0;0;0;0;71;42;93;85;100;100;35;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.937;TwistS_;6.778484;1;10;1213;1570;1831;1713;1683;1679;1618;1615;1621;1193;0;0;0;0;0;0;14;13;13;12;18;13;15;15;13;12;0;0;0;0;0;0;100;66;85;85;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
