DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:01.536;TwistS_;6.358811;1;10;966;1763;1834;1737;1634;1598;1562;1494;1472;1482;0;0;0;0;0;0;11;14;16;13;14;15;15;13;15;13;0;0;0;0;0;0;36;72;72;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.800;TwistZ_;6.358811;1;10;1406;911;1248;922;858;747;904;1151;791;759;0;0;0;0;0;0;12;13;15;21;17;17;12;10;15;11;0;0;0;0;0;0;63;33;90;54;100;100;63;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:02.072;TwistS_;6.358811;1;10;791;1047;1479;1042;783;783;966;791;1823;1076;0;0;0;0;0;0;11;13;15;20;21;13;11;14;10;12;0;0;0;0;0;0;50;54;75;100;100;54;41;45;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:02.336;TwistZ_;6.378835;1;10;1230;1587;1435;1406;1454;1384;1445;1480;1395;1344;0;0;0;0;0;0;10;12;12;11;16;12;11;12;15;14;0;0;0;0;0;0;18;66;54;36;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:02.592;TwistS_;6.378835;1;10;0;1738;1792;1582;1514;1511;1444;1442;1414;1362;0;0;0;0;0;0;0;15;16;14;17;13;15;20;17;12;0;0;0;0;0;0;0;63;45;27;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:02.857;TwistZ_;6.378835;1;10;1450;703;1564;1223;1643;1695;1663;1589;1506;1458;0;0;0;0;0;0;12;10;12;11;12;14;11;11;15;16;0;0;0;0;0;0;18;9;45;54;90;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.120;TwistS_;6.378835;1;10;1538;1944;1813;1741;1582;1538;1554;1582;1560;1498;0;0;0;0;0;0;14;12;12;13;11;12;13;18;15;15;0;0;0;0;0;0;45;36;91;72;54;36;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.385;TwistZ_;6.399872;1;10;1206;1299;1660;1599;1582;1538;1534;1609;1574;1470;0;0;0;0;0;0;12;13;12;12;11;11;16;23;20;14;0;0;0;0;0;0;81;58;81;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.649;TwistS_;6.399872;1;10;1021;1635;1818;1567;1458;1372;1278;1215;1353;1263;0;0;0;0;0;0;11;12;12;15;17;12;12;12;13;11;0;0;0;0;0;0;36;81;66;81;100;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.906;TwistZ_;6.399872;1;10;1076;1779;1769;1656;1631;1616;1582;1582;1604;1538;0;0;0;0;0;0;14;12;16;14;13;13;11;10;13;11;0;0;0;0;0;0;72;36;100;90;66;81;45;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.169;TwistS_;6.399872;1;10;1182;1933;1750;1689;0;0;1614;1530;1577;1467;0;0;0;0;0;0;13;10;13;13;0;0;14;15;13;17;0;0;0;0;0;0;100;9;100;81;0;0;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.434;TwistZ_;6.390388;1;10;1318;1516;1665;1617;1609;1578;1562;1574;1594;1318;0;0;0;0;0;0;14;16;15;13;23;23;25;24;21;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
