DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:43.987;TwistS_;6.782273;1;10;1054;1435;1724;1644;1623;1573;1539;1533;1437;1335;0;0;0;0;0;0;14;13;16;15;19;14;14;12;13;18;0;0;0;0;0;0;78;80;100;100;100;93;78;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:44.244;TwistZ_;6.782273;1;10;1198;1470;1804;1695;1573;1557;1573;1550;1602;1569;0;0;0;0;0;0;13;13;11;15;14;13;14;13;16;16;0;0;0;0;0;0;92;71;66;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:44.484;TwistS_;6.782273;1;10;1243;1331;1728;1761;1672;1667;1582;1613;1569;1518;0;0;0;0;0;0;16;14;12;16;12;18;15;12;14;16;0;0;0;0;0;0;64;78;100;100;92;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:44.732;TwistZ_;6.782273;1;10;1171;1540;1937;1782;1640;1669;1552;1550;1577;1360;0;0;0;0;0;0;13;15;18;18;20;20;19;16;22;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:44.980;TwistS_;6.787761;1;10;1167;878;1656;1634;1619;1653;1556;1597;1655;1443;0;0;0;0;0;0;15;16;16;12;13;13;13;16;18;17;0;0;0;0;0;0;92;71;100;64;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:45.228;TwistZ_;6.787761;1;10;974;1225;1757;1677;1578;1565;1536;1531;1589;1423;0;0;0;0;0;0;14;15;12;10;13;14;13;13;14;12;0;0;0;0;0;0;57;73;42;78;100;50;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:45.476;TwistS_;6.787761;1;10;1092;1546;1860;1690;1594;1556;1548;1542;1561;1516;0;0;0;0;0;0;14;18;17;17;15;13;14;17;16;12;0;0;0;0;0;0;100;71;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:45.716;TwistZ_;6.787761;1;10;1257;1401;1941;1908;1703;1632;1628;1615;1577;1533;0;0;0;0;0;0;14;16;18;15;18;22;23;23;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:45.964;TwistS_;6.779194;1;10;1113;1165;1986;1787;1648;1640;1619;1699;1606;1538;0;0;0;0;0;0;12;12;11;19;21;25;20;17;12;12;0;0;0;0;0;0;78;64;66;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:46.213;TwistZ_;6.779194;1;10;1308;1294;1832;1720;1640;1541;1607;1578;1558;1406;0;0;0;0;0;0;11;14;15;15;15;15;12;16;12;11;0;0;0;0;0;0;64;71;100;100;100;71;50;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
