DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:33.018;TwistS_;6.37808;1;10;1309;1801;1883;1801;1645;1530;1486;1417;1482;1412;0;0;0;0;0;0;13;12;12;10;12;16;16;16;12;13;0;0;0;0;0;0;45;36;58;36;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:33.282;TwistZ_;6.37808;1;10;1006;1732;1761;1658;1678;1689;1661;1625;1687;1679;0;0;0;0;0;0;13;13;13;11;19;20;15;14;13;15;0;0;0;0;0;0;90;63;100;36;90;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:33.547;TwistS_;6.372022;1;10;1362;1728;1863;1865;1657;1577;1577;1552;1518;1437;0;0;0;0;0;0;10;14;12;14;15;18;12;14;13;15;0;0;0;0;0;0;27;54;41;100;100;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:33.811;TwistZ_;6.372022;1;10;974;1538;1904;1749;1705;1649;1705;1589;1611;1384;0;0;0;0;0;0;14;13;16;18;14;15;13;18;16;11;0;0;0;0;0;0;54;63;75;100;100;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:34.075;TwistS_;6.372022;1;10;1599;1950;1955;1801;1657;1609;1567;1450;1490;1442;0;0;0;0;0;0;13;14;11;13;19;15;15;14;15;12;0;0;0;0;0;0;45;72;16;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:34.339;TwistZ_;6.372022;1;10;1236;1428;1662;1652;1653;1689;1625;1647;1709;1572;0;0;0;0;0;0;13;11;12;14;14;17;14;15;14;12;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:34.596;TwistS_;6.378207;1;10;1406;1560;2153;1995;1813;1737;1713;1658;1582;1533;0;0;0;0;0;0;12;11;14;12;21;18;15;16;10;16;0;0;0;0;0;0;63;18;25;90;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:34.859;TwistZ_;6.378207;1;10;1117;1486;1652;1538;1599;1634;1717;1732;1757;1695;0;0;0;0;0;0;15;13;14;11;10;17;16;22;20;17;0;0;0;0;0;0;63;54;83;45;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:35.124;TwistS_;6.378207;1;10;0;1787;1924;1773;1625;1582;1568;1543;1514;1462;0;0;0;0;0;0;0;14;12;13;15;17;14;13;13;11;0;0;0;0;0;0;0;54;41;100;72;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:35.388;TwistZ_;6.378207;1;10;758;1625;1669;1637;1614;1609;1558;1510;1633;1602;0;0;0;0;0;0;14;10;14;14;13;16;14;17;16;17;0;0;0;0;0;0;72;9;66;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
