DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:14.055;TwistS_;6.78383;1;10;1679;1731;1906;1757;1644;1541;1489;1268;1347;1163;0;0;0;0;0;0;13;13;16;15;20;13;14;12;11;12;0;0;0;0;0;0;42;64;100;100;100;92;85;93;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.302;TwistZ_;6.78383;1;10;1075;1374;1847;1699;1577;1552;1531;1546;1570;1889;0;0;0;0;0;0;15;15;13;21;19;22;19;18;12;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.551;TwistS_;6.785152;1;10;659;1458;1726;1623;1544;1500;1419;1381;1401;1301;0;0;0;0;0;0;19;13;17;15;13;14;12;13;16;18;0;0;0;0;0;0;28;64;100;100;100;92;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.791;TwistZ_;6.785152;1;10;1042;1282;1751;1679;1337;1506;1418;1308;1343;1318;0;0;0;0;0;0;13;13;10;11;14;14;17;15;14;15;0;0;0;0;0;0;71;64;60;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:15.047;TwistS_;6.785152;1;10;1352;1704;1867;1720;1590;1527;1471;1552;1347;1267;0;0;0;0;0;0;11;17;15;17;19;16;11;11;11;14;0;0;0;0;0;0;78;78;100;100;100;92;64;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:15.287;TwistZ_;6.785152;1;10;985;1523;1808;1690;1598;1552;1446;1453;1541;2343;0;0;0;0;0;0;14;15;19;20;23;23;14;14;13;11;0;0;0;0;0;0;78;85;100;100;100;100;92;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:15.535;TwistS_;6.780716;1;10;781;1679;1933;1724;1623;1510;1469;1305;1275;1201;0;0;0;0;0;0;10;14;15;21;20;23;14;12;15;12;0;0;0;0;0;0;21;64;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:15.784;TwistZ_;6.780716;1;10;1049;1414;1761;1632;1540;1540;1422;1273;1347;1406;0;0;0;0;0;0;12;15;20;19;20;25;17;15;13;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:16.032;TwistS_;6.780716;1;10;1500;1652;1804;1724;1632;1439;1342;1347;1272;1243;0;0;0;0;0;0;11;16;15;16;19;14;11;14;13;16;0;0;0;0;0;0;71;71;100;100;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:16.280;TwistZ_;6.780716;1;10;1059;1219;1607;1555;1443;1422;1406;1640;1230;1464;0;0;0;0;0;0;16;13;13;12;13;12;14;10;11;10;0;0;0;0;0;0;85;78;100;64;78;93;85;14;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:16.528;TwistS_;6.795534;1;10;1204;1215;1582;1494;1464;1519;1544;1484;1289;1251;0;0;0;0;0;0;11;11;12;13;10;14;13;12;11;14;0;0;0;0;0;0;64;57;100;100;57;100;78;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:16.776;TwistZ_;6.795534;1;10;1264;1049;1773;1669;1473;1418;1464;1556;1424;1259;0;0;0;0;0;0;18;14;16;15;13;13;12;13;13;11;0;0;0;0;0;0;85;85;100;100;92;100;85;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:17.016;TwistS_;6.795534;1;10;1054;926;1734;1674;1535;1414;1419;1367;1307;1289;0;0;0;0;0;0;14;14;22;18;16;13;13;16;14;16;0;0;0;0;0;0;50;78;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:17.272;TwistZ_;6.795534;1;10;1009;1303;1886;1761;1615;1582;1485;1492;1443;1289;0;0;0;0;0;0;13;14;13;19;19;19;17;18;16;12;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:17.512;TwistS_;6.781832;1;10;785;963;1644;1552;1582;1590;1393;1496;1469;1386;0;0;0;0;0;0;14;15;12;11;15;15;11;15;18;11;0;0;0;0;0;0;35;64;100;14;78;100;64;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:17.761;TwistZ_;6.781832;1;10;1093;1364;1699;1523;1481;1464;1441;1445;1566;1356;0;0;0;0;0;0;13;12;13;14;14;13;11;11;11;13;0;0;0;0;0;0;85;50;66;100;100;85;35;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.012;TwistS_;6.781832;1;10;1022;1576;1762;1816;1607;1540;1384;1303;1289;1272;0;0;0;0;0;0;12;13;11;17;17;14;12;12;13;11;0;0;0;0;0;0;64;71;80;100;100;100;57;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.252;TwistZ_;6.781832;1;10;1230;1567;1494;1489;1337;1318;1289;1424;1497;1171;0;0;0;0;0;0;13;11;13;14;13;11;13;15;13;13;0;0;0;0;0;0;78;28;93;100;78;100;64;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.501;TwistS_;6.784678;1;10;853;1329;1657;1552;1456;1371;1302;1268;1335;1167;0;0;0;0;0;0;14;14;15;17;19;11;12;15;15;19;0;0;0;0;0;0;50;92;100;100;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
