DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:00.637;TwistS_;6.786981;1;10;517;403;683;450;421;634;678;769;404;731;0;0;0;0;0;0;14;15;15;11;14;11;12;14;11;17;0;0;0;0;0;0;81;100;100;72;90;70;81;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:00.893;TwistZ_;6.786981;1;10;527;299;444;355;382;342;461;639;439;499;0;0;0;0;0;0;18;17;12;15;13;11;12;13;15;12;0;0;0;0;0;0;100;100;81;100;63;50;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.133;TwistS_;6.786981;1;10;404;467;566;458;461;395;738;426;312;535;0;0;0;0;0;0;16;13;11;12;12;11;11;13;19;15;0;0;0;0;0;0;90;100;90;81;54;36;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.381;TwistZ_;6.788276;1;10;483;312;332;283;546;323;663;743;615;336;0;0;0;0;0;0;15;13;13;19;12;14;16;17;14;15;0;0;0;0;0;0;90;81;81;100;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.630;TwistS_;6.788276;1;10;467;581;351;327;549;747;795;376;490;582;0;0;0;0;0;0;13;15;15;15;14;18;17;12;12;14;0;0;0;0;0;0;100;81;100;81;100;100;90;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.877;TwistZ_;6.788276;1;10;371;371;615;370;340;549;735;650;814;571;0;0;0;0;0;0;17;19;14;12;16;13;12;11;16;14;0;0;0;0;0;0;100;100;100;63;36;40;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.125;TwistS_;6.788276;1;10;363;275;461;340;468;463;663;635;738;663;0;0;0;0;0;0;14;17;17;16;13;13;15;16;12;12;0;0;0;0;0;0;100;100;90;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.366;TwistZ_;6.796689;1;10;551;279;291;331;307;288;743;559;806;775;0;0;0;0;0;0;16;16;16;14;16;14;14;16;15;18;0;0;0;0;0;0;100;100;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.622;TwistS_;6.796689;1;10;312;363;405;474;779;777;654;610;679;747;0;0;0;0;0;0;14;14;13;11;15;19;14;14;17;15;0;0;0;0;0;0;90;100;81;45;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.862;TwistZ_;6.796689;1;10;503;532;786;595;263;329;415;325;549;766;0;0;0;0;0;0;19;15;14;13;20;13;16;13;15;15;0;0;0;0;0;0;100;81;81;100;54;54;81;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:03.110;TwistS_;6.796689;1;10;347;597;663;376;791;417;653;430;561;295;0;0;0;0;0;0;18;16;15;15;15;14;11;13;13;15;0;0;0;0;0;0;100;90;90;63;45;40;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
