DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:27.901;TwistS_;6.785863;1;10;972;1123;1980;1795;1688;1628;1586;1566;1602;1533;0;0;0;0;0;0;13;14;13;14;15;15;19;17;18;13;0;0;0;0;0;0;35;78;66;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:28.141;TwistZ_;6.785863;1;10;1118;807;1875;1766;1490;1595;1535;1554;1636;1523;0;0;0;0;0;0;14;12;13;12;11;15;13;16;16;13;0;0;0;0;0;0;85;64;53;100;64;92;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:28.393;TwistS_;6.785863;1;10;1157;1054;1821;1752;1674;1713;1636;1669;1527;1510;0;0;0;0;0;0;15;13;14;12;18;18;16;13;15;17;0;0;0;0;0;0;85;71;73;85;85;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:28.641;TwistZ_;6.795024;1;10;1205;1289;1946;1624;1711;1699;1640;1707;1682;1577;0;0;0;0;0;0;14;14;13;12;17;17;15;20;15;12;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:28.891;TwistS_;6.795024;1;10;786;1347;1933;1833;1682;1590;1556;1515;1607;1510;0;0;0;0;0;0;12;16;19;18;21;19;19;17;17;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:29.137;TwistZ_;6.795024;1;10;1142;1217;1917;1782;1443;1604;1569;1582;1605;1093;0;0;0;0;0;0;11;15;14;16;16;18;13;14;17;10;0;0;0;0;0;0;85;64;73;85;100;92;64;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:29.381;TwistS_;6.795024;1;10;1148;1450;1812;1748;1657;1694;1636;1571;1608;1460;0;0;0;0;0;0;14;14;13;15;12;14;15;14;14;14;0;0;0;0;0;0;71;85;100;92;100;92;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:29.629;TwistZ_;6.800743;1;10;1054;1215;1859;1021;1717;1704;1667;1621;1665;1485;0;0;0;0;0;0;12;12;13;11;15;16;18;18;17;14;0;0;0;0;0;0;57;57;73;50;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:29.878;TwistS_;6.800743;1;10;585;1540;1923;1736;1695;1604;1540;1535;1577;1439;0;0;0;0;0;0;13;14;15;12;18;17;16;16;19;18;0;0;0;0;0;0;35;50;80;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:30.126;TwistZ_;6.800743;1;10;1060;1196;1845;1735;1686;1623;1655;1566;1645;1527;0;0;0;0;0;0;13;17;15;11;15;16;15;15;16;16;0;0;0;0;0;0;71;100;93;57;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:30.366;TwistS_;6.800743;1;10;1086;1352;1854;1796;1785;1761;1704;1703;1640;1523;0;0;0;0;0;0;16;15;14;11;14;12;15;13;12;11;0;0;0;0;0;0;92;85;100;64;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:30.622;TwistZ_;6.807959;1;10;1155;1386;2031;0;1705;1686;1491;1699;1624;1474;0;0;0;0;0;0;12;13;12;0;13;18;14;14;13;14;0;0;0;0;0;0;50;85;40;0;64;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:30.870;TwistS_;6.807959;1;10;1429;1245;1829;1684;1635;1645;1657;1577;1566;1440;0;0;0;0;0;0;11;11;15;12;12;13;18;15;17;17;0;0;0;0;0;0;71;53;92;85;85;73;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:31.110;TwistZ_;6.807959;1;10;1145;1656;1699;1630;1545;1596;1523;1527;1515;1372;0;0;0;0;0;0;11;11;11;13;17;16;17;16;17;12;0;0;0;0;0;0;64;78;66;85;92;85;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:31.358;TwistS_;6.807959;1;10;843;1777;1652;1699;1598;1561;1560;1410;1535;1326;0;0;0;0;0;0;12;11;14;12;13;16;17;14;18;18;0;0;0;0;0;0;71;21;100;78;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:31.607;TwistZ_;6.808851;1;10;1063;1552;1907;1741;1628;1619;1644;1562;1544;1485;0;0;0;0;0;0;13;14;13;14;18;20;23;19;14;16;0;0;0;0;0;0;92;100;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:31.855;TwistS_;6.808851;1;10;1196;1656;1851;1699;1690;1653;1556;1546;1550;1217;0;0;0;0;0;0;13;12;11;11;17;20;12;14;13;11;0;0;0;0;0;0;100;78;66;35;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:32.102;TwistZ_;6.808851;1;10;1037;1347;1808;1647;1574;1598;1632;1671;1640;1452;0;0;0;0;0;0;15;10;13;11;13;14;15;16;13;14;0;0;0;0;0;0;71;14;46;57;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
