DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:36.926;TwistZ_;6.391734;1;10;1086;1481;1625;1660;1570;1546;1518;1450;1428;1396;0;0;0;0;0;0;13;14;11;11;12;16;14;14;15;14;0;0;0;0;0;0;63;63;33;81;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.191;TwistS_;6.391734;1;10;593;1406;1856;1725;1638;1566;1587;1534;1486;1470;0;0;0;0;0;0;12;14;13;12;13;13;13;18;17;16;0;0;0;0;0;0;18;72;100;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.447;TwistZ_;6.391734;1;10;1110;1161;1831;1713;1645;1554;1625;1634;1568;1461;0;0;0;0;0;0;13;12;14;14;16;14;12;10;14;10;0;0;0;0;0;0;100;63;25;72;100;100;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.719;TwistS_;6.391734;1;10;1435;1576;1816;1725;1554;1560;1564;1568;1494;1419;0;0;0;0;0;0;10;16;17;14;14;11;11;11;15;12;0;0;0;0;0;0;27;72;100;100;100;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.975;TwistZ_;6.366852;1;10;0;1248;1819;585;1653;1508;1560;1546;1625;1560;0;0;0;0;0;0;0;11;11;12;16;18;18;16;19;15;0;0;0;0;0;0;0;45;45;27;100;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.239;TwistS_;6.366852;1;10;659;1384;1869;1772;1625;1563;1472;1518;1560;1367;0;0;0;0;0;0;13;15;14;11;11;12;11;11;14;15;0;0;0;0;0;0;27;66;100;81;58;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.503;TwistZ_;6.366852;1;10;1021;966;1757;1611;1558;1521;1450;1544;1530;1538;0;0;0;0;0;0;11;13;10;11;14;15;16;13;17;21;0;0;0;0;0;0;36;27;8;54;100;72;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.767;TwistS_;6.366852;1;10;650;1440;1816;1697;1636;1582;1425;1417;1498;1490;0;0;0;0;0;0;13;13;18;16;14;12;11;17;15;15;0;0;0;0;0;0;45;81;100;100;72;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.031;TwistZ_;6.359448;1;10;1044;0;1845;1669;1590;1560;1596;1512;1542;1500;0;0;0;0;0;0;11;0;10;13;13;14;16;17;14;11;0;0;0;0;0;0;81;0;16;36;45;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.295;TwistS_;6.359448;1;10;791;1081;1889;1796;1701;1653;1591;1618;1538;1439;0;0;0;0;0;0;12;11;10;12;15;16;13;12;11;11;0;0;0;0;0;0;27;45;25;81;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
