DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:33.571;TwistZ_;6.810552;1;10;1006;1751;1750;1592;1464;1510;1469;1507;1550;1402;0;0;0;0;0;0;12;16;15;13;13;17;21;15;15;13;0;0;0;0;0;0;78;71;100;78;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:33.819;TwistS_;6.810552;1;10;1091;1528;1734;1640;1565;1531;1540;1523;1513;1347;0;0;0;0;0;0;12;15;16;20;20;20;21;18;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:34.069;TwistZ_;6.793122;1;10;878;1302;1761;1455;1523;1358;1458;1496;1538;1196;0;0;0;0;0;0;13;16;13;13;14;14;17;19;15;16;0;0;0;0;0;0;71;92;100;92;100;78;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:34.316;TwistS_;6.793122;1;10;963;1587;1820;1699;1598;1519;1523;1476;1506;1464;0;0;0;0;0;0;11;14;16;17;18;22;15;17;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:34.564;TwistZ_;6.793122;1;10;1257;1321;1777;1519;1515;1561;1506;1554;1494;1510;0;0;0;0;0;0;14;17;15;14;12;17;20;18;21;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:34.804;TwistS_;6.793122;1;10;1263;1699;1833;1766;1619;1562;1460;1538;1511;1397;0;0;0;0;0;0;12;12;15;13;13;15;14;15;17;17;0;0;0;0;0;0;50;57;100;50;73;85;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:35.060;TwistZ_;6.803218;1;10;1243;1534;1773;1657;1582;1590;1381;1507;1555;1479;0;0;0;0;0;0;12;16;14;17;18;17;16;14;11;15;0;0;0;0;0;0;92;78;100;100;100;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:35.300;TwistS_;6.803218;1;10;1083;1665;1765;1669;1552;1469;1427;1511;1523;1437;0;0;0;0;0;0;13;12;14;18;18;19;14;11;20;13;0;0;0;0;0;0;100;50;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:35.557;TwistZ_;6.803218;1;10;1219;1372;1806;1708;1644;1593;1582;1554;1570;924;0;0;0;0;0;0;13;17;16;14;14;19;18;18;15;11;0;0;0;0;0;0;78;100;80;92;100;71;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:35.796;TwistS_;6.803218;1;10;870;1163;1773;1577;1464;1423;1473;1457;1435;1397;0;0;0;0;0;0;12;12;16;14;12;12;20;19;19;14;0;0;0;0;0;0;50;50;73;85;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:36.045;TwistZ_;6.798457;1;10;1347;1838;1586;1577;1636;1623;1611;1597;1598;1473;0;0;0;0;0;0;13;13;12;13;18;20;18;13;18;17;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:36.293;TwistS_;6.798457;1;10;1219;1757;1941;1770;1699;1613;1594;1597;1347;1505;0;0;0;0;0;0;13;13;18;12;12;13;12;14;13;12;0;0;0;0;0;0;78;57;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:36.541;TwistZ_;6.798457;1;10;1150;1259;1753;1674;1545;1469;1500;1546;1533;1367;0;0;0;0;0;0;15;13;17;15;14;15;14;15;15;14;0;0;0;0;0;0;100;71;100;100;92;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:36.801;TwistS_;6.798457;1;10;1195;1529;1710;1757;1658;1515;1500;1527;1489;1359;0;0;0;0;0;0;13;11;13;13;16;18;17;17;12;15;0;0;0;0;0;0;100;60;66;33;66;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
