DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:53.698;TwistZ_;6.380666;1;10;1256;1524;1749;1705;1684;1616;1647;1717;1604;1523;0;0;0;0;0;0;14;12;13;14;13;11;12;17;16;13;0;0;0;0;0;0;90;83;100;100;81;75;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.953;TwistS_;6.380666;1;10;571;1625;1845;1933;1738;1679;1604;1505;1466;1464;0;0;0;0;0;0;15;13;11;12;14;12;12;14;13;15;0;0;0;0;0;0;63;81;16;90;81;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.217;TwistZ_;6.389652;1;10;1032;1494;1618;1620;1586;1582;1625;1764;1720;1318;0;0;0;0;0;0;14;13;12;12;14;14;11;15;12;10;0;0;0;0;0;0;54;72;100;72;100;100;72;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.481;TwistS_;6.389652;1;10;960;1391;1915;1837;1630;1538;1450;1497;1574;1547;0;0;0;0;0;0;13;11;12;15;13;11;12;14;20;13;0;0;0;0;0;0;63;27;100;100;81;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.745;TwistZ_;6.389652;1;10;1067;1001;1727;1681;1669;1713;1713;1633;1607;1641;0;0;0;0;0;0;13;13;11;15;14;13;11;14;12;16;0;0;0;0;0;0;90;45;90;100;66;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.001;TwistS_;6.389652;1;10;1017;1900;2065;1889;1757;1741;1704;1604;1484;1494;0;0;0;0;0;0;11;11;10;10;17;21;17;10;12;14;0;0;0;0;0;0;63;36;25;9;100;100;81;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.265;TwistZ_;6.396356;1;10;0;1790;1879;1770;1649;1618;1681;1602;1614;1362;0;0;0;0;0;0;0;12;14;13;17;17;21;19;19;11;0;0;0;0;0;0;0;33;81;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.537;TwistS_;6.396356;1;10;1450;1669;1783;1738;1570;1613;1555;1519;1478;1346;0;0;0;0;0;0;10;17;13;13;16;17;14;14;15;15;0;0;0;0;0;0;9;72;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.794;TwistZ_;6.396356;1;10;889;1063;1823;1789;1745;1701;1702;1641;1633;1640;0;0;0;0;0;0;11;10;13;13;14;12;11;17;15;13;0;0;0;0;0;0;72;45;36;100;100;91;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.058;TwistS_;6.396356;1;10;1146;1307;1977;1835;1544;1567;1549;1577;1518;1498;0;0;0;0;0;0;12;11;11;14;11;10;14;13;14;16;0;0;0;0;0;0;90;72;50;81;63;27;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.322;TwistZ_;6.375528;1;10;1299;1212;1640;1639;1562;1560;1469;1435;1525;1566;0;0;0;0;0;0;12;11;11;11;10;11;12;13;12;16;0;0;0;0;0;0;63;41;27;90;75;90;81;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.586;TwistS_;6.375528;1;10;1065;1812;1867;1701;1542;1501;1494;1526;1511;1454;0;0;0;0;0;0;11;11;12;16;17;18;22;19;13;13;0;0;0;0;0;0;36;36;54;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.850;TwistZ_;6.375528;1;10;996;1609;1765;1609;1604;1571;1574;1598;1563;1518;0;0;0;0;0;0;12;12;12;13;10;12;18;13;18;15;0;0;0;0;0;0;81;66;100;100;66;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.107;TwistS_;6.375528;1;10;725;1657;1725;1740;1546;1450;1435;1534;1494;1446;0;0;0;0;0;0;14;11;14;14;12;12;11;19;18;15;0;0;0;0;0;0;72;63;100;90;41;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.371;TwistZ_;6.37725;1;10;1281;1439;1745;1546;1518;1552;1613;1590;1513;1186;0;0;0;0;0;0;12;17;18;17;20;23;20;13;11;10;0;0;0;0;0;0;54;66;100;100;100;100;63;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.635;TwistS_;6.37725;1;10;0;1713;1794;1757;1621;1538;1458;1442;1467;1428;0;0;0;0;0;0;0;13;16;13;13;15;17;15;14;13;0;0;0;0;0;0;0;72;100;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.901;TwistZ_;6.37725;1;10;1160;1411;1744;0;1625;1669;1720;1713;1696;1486;0;0;0;0;0;0;11;12;12;0;10;11;11;21;15;12;0;0;0;0;0;0;45;72;83;0;18;45;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.159;TwistS_;6.37725;1;10;1021;1410;1913;1787;1661;1604;1523;1489;1494;1486;0;0;0;0;0;0;12;15;17;11;15;16;16;12;16;12;0;0;0;0;0;0;72;90;100;27;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.424;TwistZ_;6.374284;1;10;1267;984;1669;1669;1677;1614;1625;1637;1617;1479;0;0;0;0;0;0;12;14;11;13;15;15;15;15;16;12;0;0;0;0;0;0;54;41;9;54;100;100;63;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
