DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:50.671;TwistS_;6.779804;1;10;1335;1362;1845;1705;1681;1619;1587;1556;1505;1362;0;0;0;0;0;0;10;12;12;11;13;15;13;14;15;13;0;0;0;0;0;0;35;53;100;64;86;100;78;50;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:50.923;TwistZ_;6.779804;1;10;1183;1657;1744;1661;1577;1548;1535;1531;1544;1308;0;0;0;0;0;0;12;13;15;11;15;15;16;18;15;12;0;0;0;0;0;0;71;50;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.163;TwistS_;6.78402;1;10;1054;1334;1917;1762;1644;1632;1561;1538;1590;1389;0;0;0;0;0;0;15;16;14;16;17;13;12;12;14;17;0;0;0;0;0;0;92;64;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.411;TwistZ_;6.78402;1;10;1341;1054;1914;1805;1649;1683;1686;1632;1582;1482;0;0;0;0;0;0;12;12;12;11;13;18;16;20;17;12;0;0;0;0;0;0;64;50;85;78;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.659;TwistS_;6.78402;1;10;944;1118;1914;1802;1665;1675;1615;1552;1556;1473;0;0;0;0;0;0;14;13;18;15;14;11;14;13;16;16;0;0;0;0;0;0;57;85;100;92;85;71;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.907;TwistZ_;6.78402;1;10;1294;1246;1787;1720;1669;1674;1540;1611;1632;1494;0;0;0;0;0;0;13;12;11;12;15;16;14;13;19;15;0;0;0;0;0;0;78;78;26;78;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:52.155;TwistS_;6.786642;1;10;1246;1323;1870;1640;1352;1686;1603;1566;1590;1419;0;0;0;0;0;0;12;17;15;13;13;13;14;18;16;13;0;0;0;0;0;0;78;85;93;85;85;64;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:52.404;TwistZ_;6.786642;1;10;963;1251;1779;1644;1577;1515;1513;1602;1556;1418;0;0;0;0;0;0;13;13;12;12;14;14;13;16;15;20;0;0;0;0;0;0;64;78;73;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:52.652;TwistS_;6.786642;1;10;1406;1357;1937;1791;1707;1623;1660;1550;1535;1443;0;0;0;0;0;0;12;13;14;14;20;17;11;14;15;14;0;0;0;0;0;0;42;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:52.900;TwistZ_;6.786642;1;10;1283;1225;1882;1829;1707;1636;1569;1640;1699;1481;0;0;0;0;0;0;11;12;14;14;19;18;19;15;19;13;0;0;0;0;0;0;71;92;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:53.148;TwistS_;6.793564;1;10;1201;1419;1746;1648;1718;1661;1511;1519;1456;1364;0;0;0;0;0;0;12;13;14;12;14;15;12;13;17;16;0;0;0;0;0;0;42;64;66;100;85;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:53.388;TwistZ_;6.793564;1;10;1194;1321;1822;1741;1611;1594;1410;1481;1602;1416;0;0;0;0;0;0;15;14;17;20;16;16;14;11;17;12;0;0;0;0;0;0;92;64;60;100;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:53.644;TwistS_;6.793564;1;10;1253;1615;1820;1741;1619;1598;1582;1523;1535;1397;0;0;0;0;0;0;15;16;13;13;19;16;19;14;17;17;0;0;0;0;0;0;71;50;93;78;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:53.885;TwistZ_;6.793564;1;10;1126;1422;1884;1718;1640;1619;1644;1664;1422;1406;0;0;0;0;0;0;12;14;14;11;16;15;18;16;12;17;0;0;0;0;0;0;64;50;86;64;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.133;TwistS_;6.799206;1;10;1252;1167;2050;1749;1686;1648;1611;1615;1509;1401;0;0;0;0;0;0;11;12;13;10;19;21;17;14;15;16;0;0;0;0;0;0;57;100;85;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.382;TwistZ_;6.799206;1;10;1042;1451;1965;1757;1544;1602;1594;1591;1625;1511;0;0;0;0;0;0;17;15;15;12;16;20;18;13;17;12;0;0;0;0;0;0;100;86;78;50;93;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.628;TwistS_;6.799206;1;10;585;1353;1792;1627;1630;1595;1523;1561;1502;1452;0;0;0;0;0;0;18;14;13;11;13;13;16;14;16;15;0;0;0;0;0;0;28;71;100;64;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.877;TwistZ_;6.799206;1;10;1054;1683;1929;1762;1683;1690;1573;1665;1657;1544;0;0;0;0;0;0;12;15;12;14;17;17;14;13;13;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.117;TwistS_;6.811875;1;10;1328;644;1757;0;1920;1854;1782;1799;1793;1665;0;0;0;0;0;0;12;16;12;0;14;20;16;16;18;16;0;0;0;0;0;0;64;92;60;0;64;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
