DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:15.588;TwistS_;6.37094;1;10;1389;1001;1782;1677;1651;1558;1538;1499;1582;1484;0;0;0;0;0;0;14;11;12;11;13;11;16;12;12;14;0;0;0;0;0;0;72;45;75;100;63;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:15.852;TwistZ_;6.380792;1;10;1318;812;1770;1673;1526;1554;1486;1469;1486;1344;0;0;0;0;0;0;13;11;12;13;12;15;14;13;13;13;0;0;0;0;0;0;45;36;83;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:16.116;TwistS_;6.380792;1;10;1329;1054;1838;1665;1594;1534;1538;1527;1512;1450;0;0;0;0;0;0;11;12;14;17;23;22;20;15;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:16.380;TwistZ_;6.380792;1;10;1274;834;1611;1772;1768;1629;1590;1468;1510;1510;0;0;0;0;0;0;11;11;12;12;14;20;18;16;16;17;0;0;0;0;0;0;45;9;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:16.645;TwistS_;6.380792;1;10;1274;710;1673;1621;1542;1571;1570;1554;1566;1446;0;0;0;0;0;0;10;12;13;14;14;13;15;14;13;14;0;0;0;0;0;0;9;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:16.903;TwistZ_;6.382358;1;10;1422;1735;1821;1721;1570;1549;1526;1506;1526;1562;0;0;0;0;0;0;15;16;15;18;20;24;23;21;20;19;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.165;TwistS_;6.382358;1;10;637;1369;1901;1781;1636;1566;1510;1494;1443;1406;0;0;0;0;0;0;10;15;13;15;19;23;18;15;12;15;0;0;0;0;0;0;18;50;100;100;100;100;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.437;TwistZ_;6.382358;1;10;1268;1324;1838;1879;1705;1613;1590;1512;1466;1474;0;0;0;0;0;0;11;12;16;13;14;14;15;12;18;17;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.694;TwistS_;6.382358;1;10;902;878;1571;1437;1479;1490;1479;1450;1362;1370;0;0;0;0;0;0;17;19;12;10;13;13;10;11;11;18;0;0;0;0;0;0;100;27;100;63;54;100;27;8;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.958;TwistZ_;6.367938;1;10;1388;878;1819;1724;1669;1574;1558;1538;1564;1567;0;0;0;0;0;0;18;10;11;13;18;15;17;18;13;16;0;0;0;0;0;0;90;27;83;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
