DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:11.782;TwistZ_;6.792036;1;10;527;315;411;343;758;747;791;791;752;747;0;0;0;0;0;0;16;16;12;13;13;12;15;20;16;20;0;0;0;0;0;0;100;100;72;100;80;100;54;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.026;TwistS_;6.802678;1;10;351;463;347;474;508;318;791;707;738;688;0;0;0;0;0;0;16;13;15;12;11;15;10;14;12;11;0;0;0;0;0;0;81;100;90;90;63;72;9;90;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.274;TwistZ_;6.802678;1;10;531;410;414;291;357;0;771;671;747;537;0;0;0;0;0;0;13;15;16;16;14;0;14;15;13;16;0;0;0;0;0;0;100;81;63;100;70;0;81;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.522;TwistS_;6.802678;1;10;363;577;0;639;795;791;803;791;791;615;0;0;0;0;0;0;17;11;0;13;23;29;29;26;18;11;0;0;0;0;0;0;100;63;0;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.770;TwistZ_;6.802678;1;10;295;351;373;359;806;803;783;759;659;600;0;0;0;0;0;0;15;12;15;17;24;24;22;17;15;14;0;0;0;0;0;0;100;72;36;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.019;TwistS_;6.816604;1;10;379;303;502;377;521;708;791;805;407;351;0;0;0;0;0;0;19;15;13;12;11;11;16;13;13;12;0;0;0;0;0;0;100;90;63;45;72;80;90;54;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.262;TwistZ_;6.816604;1;10;475;263;417;307;541;760;708;747;475;639;0;0;0;0;0;0;15;17;11;15;12;14;14;12;16;23;0;0;0;0;0;0;100;63;72;90;54;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.511;TwistS_;6.816604;1;10;263;571;0;834;787;775;787;779;791;631;0;0;0;0;0;0;22;17;0;21;24;25;25;21;19;12;0;0;0;0;0;0;100;63;0;36;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.759;TwistZ_;6.816604;1;10;367;439;566;404;791;351;263;797;488;736;0;0;0;0;0;0;20;19;13;13;14;14;13;14;13;14;0;0;0;0;0;0;100;54;90;45;18;45;9;63;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.999;TwistS_;6.825466;1;10;458;382;406;362;805;803;795;810;587;458;0;0;0;0;0;0;11;14;14;12;21;24;19;14;13;18;0;0;0;0;0;0;81;90;72;36;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.255;TwistZ_;6.825466;1;10;366;375;571;296;461;351;307;722;791;791;0;0;0;0;0;0;15;14;14;15;12;13;13;11;11;12;0;0;0;0;0;0;81;100;45;72;54;45;63;81;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.495;TwistS_;6.825466;1;10;327;313;632;800;773;799;795;795;791;667;0;0;0;0;0;0;15;18;12;24;25;26;29;20;19;13;0;0;0;0;0;0;100;63;45;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.743;TwistZ_;6.825466;1;10;342;553;263;0;818;791;402;791;641;411;0;0;0;0;0;0;16;15;18;0;14;15;12;10;11;15;0;0;0;0;0;0;90;90;36;0;72;100;54;27;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.992;TwistS_;6.818544;1;10;360;371;450;295;755;786;791;783;719;693;0;0;0;0;0;0;19;14;13;15;21;27;24;22;13;12;0;0;0;0;0;0;90;81;36;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.239;TwistZ_;6.818544;1;10;311;263;439;0;834;439;0;366;307;417;0;0;0;0;0;0;18;15;12;0;13;16;0;12;14;10;0;0;0;0;0;0;100;27;63;0;18;54;0;54;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.488;TwistS_;6.818544;1;10;263;385;366;659;775;322;505;336;457;544;0;0;0;0;0;0;18;13;13;16;14;11;14;12;12;14;0;0;0;0;0;0;90;81;54;100;100;60;90;54;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.736;TwistZ_;6.818544;1;10;369;283;395;370;830;834;834;806;818;593;0;0;0;0;0;0;15;16;14;15;17;21;24;21;16;13;0;0;0;0;0;0;90;100;72;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.984;TwistS_;6.827002;1;10;433;424;375;383;791;791;814;651;493;532;0;0;0;0;0;0;15;14;15;21;21;21;22;15;12;13;0;0;0;0;0;0;72;81;81;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.224;TwistZ_;6.827002;1;10;495;404;315;439;751;767;787;767;743;679;0;0;0;0;0;0;14;14;18;15;15;18;23;21;12;17;0;0;0;0;0;0;100;90;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
