DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:10.126;TwistZ_;6.389882;1;10;1395;908;1754;1665;1518;1518;1530;1534;1534;1466;0;0;0;0;0;0;13;14;18;17;21;23;17;14;16;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:10.398;TwistS_;6.389882;1;10;958;1691;1785;1655;1542;1534;1450;1450;1454;1378;0;0;0;0;0;0;11;11;11;12;17;22;17;16;16;12;0;0;0;0;0;0;45;18;91;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:10.662;TwistZ_;6.384305;1;10;1066;709;1779;1645;1556;1556;1582;1525;1663;1647;0;0;0;0;0;0;12;13;13;13;11;12;12;14;13;10;0;0;0;0;0;0;100;58;36;100;63;100;90;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:10.919;TwistS_;6.384305;1;10;1195;1054;1754;1689;1562;1562;1486;1406;1410;1406;0;0;0;0;0;0;11;14;18;17;17;17;19;12;19;13;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:11.182;TwistZ_;6.384305;1;10;1351;1614;1728;1629;1546;1550;1469;1340;1469;1328;0;0;0;0;0;0;10;10;16;12;15;16;13;12;12;13;0;0;0;0;0;0;36;36;100;100;100;100;81;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:11.446;TwistS_;6.384305;1;10;1217;1801;1823;1784;1665;1590;1516;1503;1450;1347;0;0;0;0;0;0;11;14;17;16;17;17;13;13;13;12;0;0;0;0;0;0;90;36;100;90;100;100;36;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:11.711;TwistZ_;6.368648;1;10;791;1263;1746;1629;1546;1514;1530;1508;1526;1466;0;0;0;0;0;0;15;13;15;14;20;19;20;20;20;19;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:11.975;TwistS_;6.368648;1;10;1179;922;1845;1737;1585;1530;1506;1472;1472;1425;0;0;0;0;0;0;10;13;19;15;17;18;16;13;11;13;0;0;0;0;0;0;54;83;100;100;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:12.239;TwistZ_;6.368648;1;10;1088;893;1665;1625;1566;1530;1554;1484;1388;1406;0;0;0;0;0;0;15;11;13;11;11;12;15;12;11;12;0;0;0;0;0;0;81;27;75;18;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:12.503;TwistS_;6.368648;1;10;527;1159;1909;1678;1573;1516;1486;1433;1386;1356;0;0;0;0;0;0;13;14;14;10;13;16;14;13;12;13;0;0;0;0;0;0;9;72;91;45;90;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:12.767;TwistZ_;6.364832;1;10;1087;1010;1762;1685;1538;1470;1432;1428;1454;1345;0;0;0;0;0;0;11;11;12;16;20;17;10;14;14;13;0;0;0;0;0;0;36;45;75;100;100;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:13.024;TwistS_;6.364832;1;10;1283;966;1719;1614;1470;1434;1410;1370;1388;1378;0;0;0;0;0;0;12;10;13;14;13;14;15;13;12;19;0;0;0;0;0;0;45;45;66;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
