DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:17.601;TwistS_;6.80295;1;10;1248;1225;1933;1753;1661;1586;1693;1648;1632;1515;0;0;0;0;0;0;13;13;21;16;15;15;11;14;14;15;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:17.841;TwistZ_;6.78427;1;10;1367;1044;1929;1853;1699;1679;1811;1728;1653;1709;0;0;0;0;0;0;13;14;17;13;12;10;13;15;17;15;0;0;0;0;0;0;85;85;100;78;28;20;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:18.089;TwistS_;6.78427;1;10;1374;1395;1894;1812;1745;1699;1724;1640;1619;1523;0;0;0;0;0;0;15;14;13;13;16;15;14;12;16;19;0;0;0;0;0;0;78;78;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:18.337;TwistZ_;6.78427;1;10;1509;1171;1870;1752;1791;1749;1711;1718;1709;1595;0;0;0;0;0;0;15;15;12;12;15;20;16;16;15;16;0;0;0;0;0;0;92;78;86;85;50;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:18.585;TwistS_;6.78427;1;10;585;1218;1945;1820;1720;1590;1565;1547;1640;1515;0;0;0;0;0;0;13;19;18;16;16;21;18;17;16;18;0;0;0;0;0;0;14;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:18.834;TwistZ_;6.77818;1;10;1212;1347;1757;1704;1661;1690;1686;1511;1489;1535;0;0;0;0;0;0;12;11;12;16;19;20;20;13;13;14;0;0;0;0;0;0;92;50;60;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:19.083;TwistS_;6.77818;1;10;1167;1848;2031;1923;1667;1578;1665;1573;1597;1532;0;0;0;0;0;0;13;11;11;12;11;13;16;13;12;17;0;0;0;0;0;0;92;60;64;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:19.330;TwistZ_;6.77818;1;10;1294;1605;2008;1859;1686;1656;1674;1710;1676;1640;0;0;0;0;0;0;12;12;16;15;19;19;18;14;14;13;0;0;0;0;0;0;78;71;100;78;100;100;100;71;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:19.578;TwistS_;6.77818;1;10;1411;1337;1906;1833;1763;1672;1628;1656;1678;1535;0;0;0;0;0;0;14;16;15;14;12;13;16;17;19;18;0;0;0;0;0;0;85;78;100;50;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:19.826;TwistZ_;6.776828;1;10;1198;845;1816;1710;1699;1678;1656;1582;1615;1507;0;0;0;0;0;0;13;12;11;11;17;18;15;14;18;12;0;0;0;0;0;0;92;50;86;35;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:20.074;TwistS_;6.776828;1;10;1318;1397;1906;1884;1779;1720;1623;1601;1623;1586;0;0;0;0;0;0;13;12;15;10;12;18;20;18;17;19;0;0;0;0;0;0;85;50;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
