DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:22.461;TwistZ_;6.791696;1;10;1088;1105;1804;1715;1582;1617;1547;1550;1630;1576;0;0;0;0;0;0;12;13;15;15;10;12;14;12;12;13;0;0;0;0;0;0;50;57;66;100;7;71;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:22.709;TwistS_;6.791696;1;10;1144;1035;1888;1825;1763;1667;1731;1494;1552;1225;0;0;0;0;0;0;17;15;12;13;12;14;11;13;12;13;0;0;0;0;0;0;92;42;86;92;78;92;64;40;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:22.957;TwistZ_;6.791696;1;10;1149;1245;1406;1362;1635;1628;1632;1625;1632;1573;0;0;0;0;0;0;13;13;11;14;14;18;12;13;19;15;0;0;0;0;0;0;57;57;53;57;78;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:23.197;TwistS_;6.791696;1;10;1347;1595;1894;1831;1757;1724;1632;1660;1604;1494;0;0;0;0;0;0;11;14;16;13;14;21;18;14;15;14;0;0;0;0;0;0;50;92;100;57;50;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:23.453;TwistZ_;6.793695;1;10;1224;1751;1928;1748;1650;1711;1628;1645;1663;1499;0;0;0;0;0;0;12;13;13;11;16;20;16;13;17;15;0;0;0;0;0;0;71;64;80;42;85;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:23.694;TwistS_;6.793695;1;10;1042;1431;1671;1596;1651;1703;1644;1601;1600;1464;0;0;0;0;0;0;16;13;12;10;14;16;16;13;14;12;0;0;0;0;0;0;100;50;100;28;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:23.950;TwistZ_;6.793695;1;10;1176;1875;1787;1750;1628;1594;1577;1589;1569;1452;0;0;0;0;0;0;12;10;11;12;15;16;19;16;14;18;0;0;0;0;0;0;92;7;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:24.190;TwistS_;6.793695;1;10;605;1253;1917;1715;1573;1544;1565;1582;1590;1440;0;0;0;0;0;0;16;12;15;16;18;20;17;16;19;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:24.438;TwistZ_;6.791017;1;10;966;1338;1882;1832;1711;1602;1582;1636;1690;1527;0;0;0;0;0;0;18;14;14;13;12;16;17;15;17;15;0;0;0;0;0;0;100;92;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:24.686;TwistS_;6.791017;1;10;1106;1523;1879;1749;1703;1699;1577;1592;1640;1542;0;0;0;0;0;0;14;17;14;12;13;13;16;15;15;13;0;0;0;0;0;0;64;71;92;50;86;92;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:24.935;TwistZ_;6.791017;1;10;1267;1356;1884;1708;1598;1630;1674;1632;1570;1445;0;0;0;0;0;0;15;16;15;13;15;14;18;15;15;14;0;0;0;0;0;0;78;86;92;92;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:25.182;TwistS_;6.791017;1;10;1523;1992;2001;1906;1591;1519;1544;1470;1481;1297;0;0;0;0;0;0;12;11;16;13;15;12;13;16;15;15;0;0;0;0;0;0;42;28;80;92;92;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:25.423;TwistZ_;6.783322;1;10;990;981;1259;855;1442;1652;1648;1632;1690;1460;0;0;0;0;0;0;14;14;11;12;14;14;13;19;19;14;0;0;0;0;0;0;78;57;14;71;57;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:25.671;TwistS_;6.783322;1;10;1132;1565;2088;1894;1795;1761;1619;1644;1605;1406;0;0;0;0;0;0;19;15;16;11;13;20;18;14;14;12;0;0;0;0;0;0;85;50;73;64;78;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:25.919;TwistZ_;6.783322;1;10;1113;1186;1757;1623;1586;1615;1600;1617;1598;1406;0;0;0;0;0;0;12;12;11;12;16;15;15;14;14;12;0;0;0;0;0;0;50;85;40;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:26.167;TwistS_;6.783322;1;10;1149;1560;1875;1674;1548;1548;1527;1505;1494;1347;0;0;0;0;0;0;10;14;14;14;16;22;19;13;14;16;0;0;0;0;0;0;57;57;73;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:26.415;TwistZ_;6.789694;1;10;1113;1412;1742;1703;1552;1519;1523;1441;1502;1368;0;0;0;0;0;0;12;13;14;14;20;21;16;15;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:26.663;TwistS_;6.789694;1;10;887;1541;1650;1573;1531;1544;1475;1420;1480;1314;0;0;0;0;0;0;12;13;13;13;15;14;14;13;17;18;0;0;0;0;0;0;50;66;85;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:26.911;TwistZ_;6.789694;1;10;867;1230;1690;1552;1600;1544;1575;1380;1533;1476;0;0;0;0;0;0;13;11;11;11;13;14;11;12;11;11;0;0;0;0;0;0;71;78;86;57;92;100;64;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
