DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:32.598;TwistS_;6.785828;1;10;1484;1259;1689;1772;1621;1644;1601;1621;1595;1397;0;0;0;0;0;0;11;13;14;11;16;14;13;14;14;18;0;0;0;0;0;0;42;85;80;28;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:32.846;TwistZ_;6.800464;1;10;1445;1203;1679;1674;1645;1686;1631;1625;1523;1500;0;0;0;0;0;0;13;14;12;11;12;15;14;15;14;13;0;0;0;0;0;0;85;78;80;85;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:33.094;TwistS_;6.800464;1;10;1582;1386;1847;1795;1679;1661;1636;1574;1527;1337;0;0;0;0;0;0;15;17;20;20;16;18;17;15;15;13;0;0;0;0;0;0;42;64;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:33.334;TwistZ_;6.800464;1;10;1277;1741;1906;1766;1661;1540;1540;1511;1498;1523;0;0;0;0;0;0;11;19;18;19;17;16;19;17;14;10;0;0;0;0;0;0;35;50;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:33.590;TwistS_;6.800464;1;10;1243;1161;1811;1732;1699;1657;1600;1627;1613;1486;0;0;0;0;0;0;12;11;13;14;18;14;13;17;13;13;0;0;0;0;0;0;92;78;80;100;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:33.831;TwistZ_;6.797471;1;10;1259;1416;1858;1831;1715;1669;1611;1523;1538;1439;0;0;0;0;0;0;17;14;12;12;12;14;13;14;13;13;0;0;0;0;0;0;85;78;93;57;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.079;TwistS_;6.797471;1;10;1315;1250;1781;1736;1741;1682;1523;1650;1590;1478;0;0;0;0;0;0;14;13;18;14;16;19;15;12;14;16;0;0;0;0;0;0;78;64;100;100;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.327;TwistZ_;6.797471;1;10;1516;1418;1946;1875;1736;1632;1644;1632;1628;1556;0;0;0;0;0;0;13;18;15;21;21;20;23;21;20;17;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.575;TwistS_;6.797471;1;10;1091;1273;1764;1550;1640;1531;1569;1505;1552;1464;0;0;0;0;0;0;13;14;11;12;13;14;13;12;17;16;0;0;0;0;0;0;78;78;60;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.823;TwistZ_;6.811234;1;10;1048;1475;1847;1753;1619;1565;1535;1585;1541;1555;0;0;0;0;0;0;12;19;18;17;18;19;19;21;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
