DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:37.652;TwistS_;6.389012;1;10;1240;1523;1709;1598;1502;1430;1419;1502;1426;1327;0;0;0;0;0;0;13;11;11;14;14;12;11;11;15;15;0;0;0;0;0;0;81;54;91;100;100;81;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:37.916;TwistZ_;6.389012;1;10;1274;1170;1801;1721;1578;1538;1510;1538;1578;1456;0;0;0;0;0;0;11;12;13;14;16;22;18;21;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:38.180;TwistS_;6.389012;1;10;1065;1204;1911;1833;1725;1647;1625;1563;1464;1420;0;0;0;0;0;0;12;19;16;18;16;16;17;16;14;10;0;0;0;0;0;0;36;90;100;100;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:38.436;TwistZ_;6.380058;1;10;1458;1669;1708;1582;1518;1554;1546;1556;1518;1516;0;0;0;0;0;0;10;16;17;13;16;18;14;17;17;13;0;0;0;0;0;0;45;27;75;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:38.701;TwistS_;6.380058;1;10;1362;1224;1678;1645;1533;1555;1511;1542;1486;1390;0;0;0;0;0;0;10;11;11;11;13;16;14;15;16;15;0;0;0;0;0;0;9;63;83;81;90;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:38.965;TwistZ_;6.380058;1;10;1079;1489;1801;1728;1598;1558;1590;1533;1516;1352;0;0;0;0;0;0;12;14;17;15;17;20;19;15;15;11;0;0;0;0;0;0;63;90;100;81;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:39.229;TwistS_;6.380058;1;10;1362;1441;1713;1695;1526;1426;1462;1494;1470;1450;0;0;0;0;0;0;12;17;13;12;15;19;16;13;15;17;0;0;0;0;0;0;27;90;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:39.493;TwistZ_;6.361688;1;10;1120;1318;1801;1691;1554;1510;1512;1519;1511;1367;0;0;0;0;0;0;12;12;13;12;15;14;11;12;16;16;0;0;0;0;0;0;36;45;16;72;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:39.757;TwistS_;6.361688;1;10;1035;1219;1783;1749;1609;1530;1502;1472;1458;1445;0;0;0;0;0;0;12;12;18;16;13;20;14;20;14;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:40.021;TwistZ_;6.361688;1;10;1132;1286;1713;1613;1486;1546;1518;1458;1428;1312;0;0;0;0;0;0;13;16;17;16;12;15;13;15;14;13;0;0;0;0;0;0;81;63;58;100;100;90;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:40.277;TwistS_;6.361688;1;10;1335;1823;1860;1696;1550;1511;1480;1182;1503;1347;0;0;0;0;0;0;13;13;15;12;15;12;15;14;12;11;0;0;0;0;0;0;45;18;75;90;100;45;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:40.541;TwistZ_;6.366326;1;10;1171;1476;1757;1669;1506;1554;1530;1530;1522;1445;0;0;0;0;0;0;11;12;13;15;12;17;17;17;18;13;0;0;0;0;0;0;54;45;16;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:40.806;TwistS_;6.366326;1;10;1153;1076;1814;1651;1582;1558;1458;1410;1467;0;0;0;0;0;0;0;14;11;12;12;15;16;14;15;13;0;0;0;0;0;0;0;36;54;58;63;100;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:41.070;TwistZ_;6.366326;1;10;1274;1349;1709;1588;1533;1524;1586;1420;1486;1450;0;0;0;0;0;0;12;15;16;14;16;17;14;11;18;14;0;0;0;0;0;0;18;63;91;63;90;90;81;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:41.326;TwistS_;6.3916;1;10;1127;1259;1831;1685;1612;1450;1503;1530;1542;1338;0;0;0;0;0;0;10;11;13;14;13;13;14;14;12;15;0;0;0;0;0;0;27;81;75;100;90;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:41.599;TwistZ_;6.3916;1;10;1087;1186;1808;1625;1571;1546;1538;1527;1546;1443;0;0;0;0;0;0;12;14;11;10;12;14;15;21;17;15;0;0;0;0;0;0;72;54;58;9;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:41.858;TwistS_;6.3916;1;10;1060;1248;1735;1647;1578;1512;1454;1486;1401;1374;0;0;0;0;0;0;13;14;15;13;13;18;12;16;14;13;0;0;0;0;0;0;72;90;100;72;100;63;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:42.122;TwistZ_;6.3916;1;10;1274;1702;1724;1683;1586;1522;1546;1567;1474;1347;0;0;0;0;0;0;11;14;14;13;18;14;18;16;12;11;0;0;0;0;0;0;45;36;100;90;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:42.386;TwistS_;6.396868;1;10;1079;1025;1726;1713;1697;1565;1546;1538;1563;1422;0;0;0;0;0;0;13;15;13;10;11;16;21;17;16;15;0;0;0;0;0;0;63;25;63;27;72;66;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
