DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:04.053;TwistS_;6.782916;1;10;1145;1379;1820;1710;1652;1594;1573;1562;1531;1390;0;0;0;0;0;0;14;13;14;13;14;12;16;15;15;12;0;0;0;0;0;0;64;78;93;71;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:04.301;TwistZ_;6.775832;1;10;1097;1125;1861;1807;1757;1694;1707;1660;1611;1416;0;0;0;0;0;0;13;14;15;13;12;16;18;18;13;14;0;0;0;0;0;0;78;71;86;92;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:04.549;TwistS_;6.775832;1;10;944;1248;1928;1775;1448;1656;1648;1640;1728;1653;0;0;0;0;0;0;17;15;15;13;16;16;12;21;21;15;0;0;0;0;0;0;57;71;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:04.798;TwistZ_;6.775832;1;10;1284;945;1894;1757;1749;1678;1572;1656;1615;1577;0;0;0;0;0;0;13;11;10;13;16;15;15;16;15;17;0;0;0;0;0;0;92;50;20;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:05.047;TwistS_;6.775832;1;10;1272;1360;1795;1703;1644;1665;1616;1554;1601;1435;0;0;0;0;0;0;12;15;14;17;14;16;13;16;13;16;0;0;0;0;0;0;50;100;93;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:05.285;TwistZ_;6.798287;1;10;988;1582;1812;1720;1598;1616;1496;1497;1519;1415;0;0;0;0;0;0;11;18;15;15;16;18;16;12;14;12;0;0;0;0;0;0;57;64;100;100;100;85;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:05.541;TwistS_;6.798287;1;10;1432;1734;2025;1861;1653;1640;1623;1593;1632;1539;0;0;0;0;0;0;14;12;15;14;17;24;20;15;16;15;0;0;0;0;0;0;64;71;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:05.782;TwistZ_;6.798287;1;10;1479;1566;1998;1789;1645;1674;1682;1628;1594;1535;0;0;0;0;0;0;12;13;11;13;17;15;16;18;17;16;0;0;0;0;0;0;57;78;60;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:06.039;TwistS_;6.798287;1;10;1119;1135;1969;1879;1586;1540;1561;1480;1518;1420;0;0;0;0;0;0;13;12;13;13;14;17;16;15;14;13;0;0;0;0;0;0;71;57;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:06.278;TwistZ_;6.781266;1;10;1352;1716;2039;1728;1669;1667;1686;1619;1615;1496;0;0;0;0;0;0;14;14;12;14;20;20;22;20;19;12;0;0;0;0;0;0;78;71;35;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:06.526;TwistS_;6.781266;1;10;1280;1685;1746;1488;1686;1678;1653;1602;1590;1482;0;0;0;0;0;0;17;17;15;11;15;12;16;12;13;15;0;0;0;0;0;0;92;92;66;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:06.774;TwistZ_;6.781266;1;10;1315;1328;1912;1747;1649;1689;1663;1652;1632;1552;0;0;0;0;0;0;13;15;13;14;13;14;13;18;16;14;0;0;0;0;0;0;64;64;93;78;92;85;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:07.022;TwistS_;6.781266;1;10;1593;1713;1984;1842;1645;1669;1635;1582;1577;1562;0;0;0;0;0;0;13;15;17;12;13;20;16;17;16;15;0;0;0;0;0;0;71;57;100;64;92;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:07.270;TwistZ_;6.782714;1;10;1535;1347;1929;1717;1632;1582;1623;1671;1678;1577;0;0;0;0;0;0;15;14;13;15;22;15;18;22;22;18;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:07.511;TwistS_;6.782714;1;10;1334;1224;1858;1772;1676;1624;1621;1457;1519;1552;0;0;0;0;0;0;15;14;12;12;17;16;14;16;17;16;0;0;0;0;0;0;64;71;46;57;92;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:07.759;TwistZ_;6.782714;1;10;1176;957;1703;1694;1559;1632;1598;1632;1535;1481;0;0;0;0;0;0;14;10;15;14;14;16;13;16;14;13;0;0;0;0;0;0;100;21;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:08.007;TwistS_;6.782714;1;10;1367;1757;1741;1647;1694;1657;1649;1609;1607;1406;0;0;0;0;0;0;12;13;12;12;11;18;16;18;17;14;0;0;0;0;0;0;64;78;73;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:08.255;TwistZ_;6.783153;1;10;1171;1183;1749;1676;1608;1667;1623;1554;1573;1572;0;0;0;0;0;0;15;13;14;13;13;14;17;15;16;12;0;0;0;0;0;0;100;71;100;92;78;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:08.503;TwistS_;6.783153;1;10;1235;1675;2001;1796;1597;1634;1623;1582;1464;1393;0;0;0;0;0;0;14;16;14;14;20;13;18;16;16;13;0;0;0;0;0;0;85;66;92;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
