DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:10.623;TwistS_;6.401396;1;10;1104;1625;1865;1777;1617;1582;1586;1532;1485;1464;0;0;0;0;0;0;14;18;16;16;16;18;14;14;13;11;0;0;0;0;0;0;63;81;100;100;100;100;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:10.887;TwistZ_;6.401396;1;10;1343;1713;1765;1596;1571;1684;1625;1546;1482;1486;0;0;0;0;0;0;12;18;17;13;12;10;12;12;16;12;0;0;0;0;0;0;63;63;50;27;72;54;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:11.147;TwistS_;6.406177;1;10;1054;1696;1611;1499;1474;1494;1450;1349;1406;1331;0;0;0;0;0;0;11;12;11;11;14;12;13;15;19;17;0;0;0;0;0;0;72;83;54;72;100;83;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:11.412;TwistZ_;6.406177;1;10;1388;1735;1530;1586;1558;1550;1498;1446;1366;1243;0;0;0;0;0;0;11;11;11;12;12;12;11;13;13;12;0;0;0;0;0;0;45;54;100;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:11.676;TwistS_;6.406177;1;10;1186;1713;1893;1705;1506;1442;1390;1369;1326;1310;0;0;0;0;0;0;11;18;15;13;13;19;20;16;18;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:11.941;TwistZ_;6.406177;1;10;629;1612;1607;1472;1466;1435;1494;1647;1441;1347;0;0;0;0;0;0;13;17;13;13;21;20;11;13;11;13;0;0;0;0;0;0;27;90;100;36;100;81;54;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.196;TwistS_;6.37387;1;10;1318;1726;1864;1725;1527;1410;1386;1398;1350;1197;0;0;0;0;0;0;11;14;18;16;18;21;18;19;13;12;0;0;0;0;0;0;9;63;100;100;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.460;TwistZ_;6.37387;1;10;1155;1719;1831;1640;1596;1637;1641;1570;1590;1450;0;0;0;0;0;0;13;14;15;12;18;18;21;22;21;12;0;0;0;0;0;0;63;72;81;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.724;TwistS_;6.37387;1;10;1010;1347;1867;1749;1554;1498;1466;1435;1446;1406;0;0;0;0;0;0;15;12;14;11;16;14;14;14;14;12;0;0;0;0;0;0;90;54;66;45;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.988;TwistZ_;6.37387;1;10;1120;1726;1757;1625;1572;1611;1558;1510;1567;1582;0;0;0;0;0;0;10;15;14;12;13;19;21;19;20;12;0;0;0;0;0;0;18;58;27;72;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.245;TwistS_;6.363053;1;10;1362;1854;1839;1789;1632;1643;1572;1501;1502;1454;0;0;0;0;0;0;10;11;13;12;13;18;15;10;16;16;0;0;0;0;0;0;18;45;63;63;63;100;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.508;TwistZ_;6.363053;1;10;1127;1224;1205;1005;961;878;858;760;1340;703;0;0;0;0;0;0;10;12;12;13;13;17;16;17;13;12;0;0;0;0;0;0;54;63;58;72;72;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.776;TwistS_;6.363053;1;10;593;1148;1263;984;900;776;755;794;878;904;0;0;0;0;0;0;13;14;14;11;21;16;15;14;23;17;0;0;0;0;0;0;66;63;100;45;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.041;TwistZ_;6.38041;1;10;1065;1705;1586;1526;1470;1410;1418;1410;1397;1479;0;0;0;0;0;0;11;15;13;17;19;16;19;16;11;10;0;0;0;0;0;0;36;100;90;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.297;TwistS_;6.38041;1;10;0;1393;1270;1406;1474;1474;1239;1264;1049;975;0;0;0;0;0;0;0;16;14;10;16;14;11;13;13;11;0;0;0;0;0;0;0;63;91;27;100;81;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
