DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:03.652;TwistS_;6.774463;1;10;1205;1320;1882;1757;1665;1678;1699;1699;1674;1535;0;0;0;0;0;0;15;13;18;20;22;23;22;17;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.901;TwistZ_;6.779498;1;10;1176;1882;1953;1858;1711;1586;1540;1451;1577;1665;0;0;0;0;0;0;13;17;19;19;23;18;16;13;14;12;0;0;0;0;0;0;85;57;100;100;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.148;TwistS_;6.779498;1;10;1307;1816;1763;1645;1699;1690;1690;1601;1603;1567;0;0;0;0;0;0;13;15;13;11;15;14;17;14;15;13;0;0;0;0;0;0;92;35;66;85;78;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.396;TwistZ_;6.779498;1;10;1331;1162;1933;1803;1669;1669;1703;1675;1632;1623;0;0;0;0;0;0;15;17;11;13;16;17;21;17;15;13;0;0;0;0;0;0;78;85;13;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.645;TwistS_;6.779498;1;10;1464;1459;1879;1782;1751;1699;1674;1660;1656;1534;0;0;0;0;0;0;13;11;13;11;12;13;16;17;15;10;0;0;0;0;0;0;64;78;93;50;64;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.892;TwistZ_;6.778752;1;10;1171;1527;1742;1937;1774;1678;1648;1593;1699;1536;0;0;0;0;0;0;15;13;13;17;21;22;20;18;21;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:05.132;TwistS_;6.778752;1;10;1142;1242;1791;1724;1635;1726;1728;1655;1672;1531;0;0;0;0;0;0;11;13;15;14;11;16;16;12;14;17;0;0;0;0;0;0;57;35;100;100;78;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:05.388;TwistZ_;6.778752;1;10;1425;1347;1970;1879;1785;1699;1728;1732;1777;1594;0;0;0;0;0;0;12;17;14;17;23;26;24;23;23;15;0;0;0;0;0;0;85;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:05.636;TwistS_;6.778752;1;10;1198;1113;1752;1577;1608;1564;1518;1507;1582;1473;0;0;0;0;0;0;13;11;12;11;12;12;14;16;14;14;0;0;0;0;0;0;78;64;80;85;78;71;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:05.877;TwistZ_;6.783188;1;10;1090;1279;1945;1664;1691;1699;1699;1699;1591;1464;0;0;0;0;0;0;14;12;10;13;16;19;21;19;16;16;0;0;0;0;0;0;92;85;35;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.133;TwistS_;6.783188;1;10;1464;1471;1975;1858;1728;1667;1648;1594;1628;1567;0;0;0;0;0;0;10;15;15;16;20;24;23;21;19;13;0;0;0;0;0;0;14;60;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.373;TwistZ_;6.783188;1;10;1281;1816;1859;1689;1604;1577;1590;1486;1473;1489;0;0;0;0;0;0;12;15;12;13;13;15;13;13;16;19;0;0;0;0;0;0;57;57;100;85;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.621;TwistS_;6.783188;1;10;1005;615;1726;1699;1674;1654;1640;1574;1565;1473;0;0;0;0;0;0;14;13;13;12;16;14;15;16;13;12;0;0;0;0;0;0;85;57;100;100;100;92;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.869;TwistZ_;6.791119;1;10;1356;1513;1949;1849;1686;1711;1690;1746;1653;1573;0;0;0;0;0;0;12;15;15;21;20;23;24;22;21;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.117;TwistS_;6.791119;1;10;761;1933;1855;1690;1577;1531;1556;1546;1590;1443;0;0;0;0;0;0;11;15;14;19;25;21;17;18;22;15;0;0;0;0;0;0;21;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.365;TwistZ_;6.791119;1;10;1360;1326;1925;1761;1577;1519;1548;1550;1535;1373;0;0;0;0;0;0;16;16;18;21;18;17;19;23;20;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.613;TwistS_;6.791119;1;10;1138;1808;1816;1732;1644;1657;1602;1613;1632;1523;0;0;0;0;0;0;11;17;20;21;24;23;21;16;21;16;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.862;TwistZ_;6.794344;1;10;1054;1187;1722;1647;1623;1523;1561;1500;1561;1561;0;0;0;0;0;0;15;15;12;12;12;10;14;13;17;14;0;0;0;0;0;0;85;78;66;57;50;7;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.102;TwistS_;6.794344;1;10;1209;839;1728;1621;1599;1611;1627;1518;1515;1473;0;0;0;0;0;0;15;13;10;12;13;17;14;16;13;16;0;0;0;0;0;0;100;42;13;42;71;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
