DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:00.739;TwistS_;6.79624;1;10;329;322;298;249;237;320;536;307;0;336;0;0;0;0;0;0;17;14;13;13;14;12;13;16;0;15;0;0;0;0;0;0;72;54;90;54;50;63;45;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:00.987;TwistZ_;6.79624;1;10;475;263;761;0;0;327;278;417;278;307;0;0;0;0;0;0;11;15;11;0;0;14;18;14;11;13;0;0;0;0;0;0;100;72;54;0;0;81;27;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.227;TwistS_;6.79624;1;10;351;384;363;295;435;254;0;0;404;791;0;0;0;0;0;0;17;14;16;15;11;15;0;0;13;18;0;0;0;0;0;0;72;72;100;100;100;45;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.475;TwistZ_;6.793224;1;10;415;571;417;641;351;0;228;571;263;336;0;0;0;0;0;0;11;10;13;14;11;0;19;13;10;16;0;0;0;0;0;0;81;27;54;45;27;0;45;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.723;TwistS_;6.793224;1;10;351;288;288;324;254;474;0;0;274;340;0;0;0;0;0;0;13;16;18;17;18;12;0;0;14;15;0;0;0;0;0;0;100;81;81;72;45;45;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.972;TwistZ_;6.793224;1;10;329;296;395;336;366;263;0;747;571;733;0;0;0;0;0;0;20;16;16;12;15;17;0;12;11;12;0;0;0;0;0;0;90;36;45;54;54;27;0;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.220;TwistS_;6.793224;1;10;411;285;351;287;275;410;455;659;791;780;0;0;0;0;0;0;15;18;12;17;16;12;15;15;14;17;0;0;0;0;0;0;100;54;63;100;100;54;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.468;TwistZ_;6.780043;1;10;234;415;312;340;395;729;703;263;703;703;0;0;0;0;0;0;16;13;14;13;14;14;16;11;13;18;0;0;0;0;0;0;81;81;90;72;90;100;54;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.716;TwistS_;6.780043;1;10;323;339;410;549;291;775;743;751;747;758;0;0;0;0;0;0;14;17;12;10;16;19;18;20;16;22;0;0;0;0;0;0;100;63;54;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.964;TwistZ_;6.780043;1;10;292;285;312;303;0;405;370;320;249;782;0;0;0;0;0;0;18;16;15;20;0;19;15;12;13;13;0;0;0;0;0;0;81;72;90;100;0;81;63;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:03.212;TwistS_;6.780043;1;10;307;263;307;315;263;0;0;0;356;307;0;0;0;0;0;0;19;21;12;13;13;0;0;0;14;15;0;0;0;0;0;0;63;81;90;100;54;0;0;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:03.454;TwistZ_;6.792884;1;10;351;373;278;351;307;0;285;295;651;435;0;0;0;0;0;0;18;13;10;12;11;0;14;13;12;13;0;0;0;0;0;0;81;90;27;18;20;0;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:03.701;TwistS_;6.792884;1;10;267;271;468;291;443;329;629;500;475;624;0;0;0;0;0;0;15;13;14;16;14;15;14;14;14;13;0;0;0;0;0;0;100;100;54;100;90;18;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:03.949;TwistZ_;6.792884;1;10;567;320;779;498;491;307;619;717;759;541;0;0;0;0;0;0;12;18;14;12;13;12;12;13;15;13;0;0;0;0;0;0;100;63;100;54;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:04.197;TwistS_;6.792884;1;10;764;241;300;287;439;541;307;336;571;457;0;0;0;0;0;0;12;17;19;14;10;16;13;13;10;11;0;0;0;0;0;0;45;72;54;100;9;27;36;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:04.437;TwistZ_;6.792884;1;10;278;288;675;282;254;276;329;263;307;395;0;0;0;0;0;0;18;19;12;16;18;17;18;10;13;11;0;0;0;0;0;0;81;63;72;63;45;100;36;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:04.693;TwistS_;6.774951;1;10;371;363;758;417;314;244;322;0;0;263;0;0;0;0;0;0;19;17;11;12;14;19;15;0;0;14;0;0;0;0;0;0;100;100;36;36;54;63;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:04.935;TwistZ_;6.774951;1;10;487;369;336;307;0;439;395;294;503;695;0;0;0;0;0;0;18;12;11;15;0;11;13;15;12;15;0;0;0;0;0;0;100;45;54;45;0;30;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:05.189;TwistS_;6.774951;1;10;429;676;357;254;282;0;0;571;791;681;0;0;0;0;0;0;13;13;14;15;14;0;0;14;12;15;0;0;0;0;0;0;81;90;72;45;63;0;0;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
