DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:54.003;TwistZ_;6.362829;1;10;1290;1431;1845;1713;1691;1556;1510;1494;1505;1420;0;0;0;0;0;0;15;11;12;10;12;17;16;16;12;13;0;0;0;0;0;0;100;58;36;9;90;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:54.261;TwistS_;6.362829;1;10;1148;1142;2026;1721;1684;1621;1510;1519;1523;1476;0;0;0;0;0;0;14;14;15;16;11;13;11;14;12;12;0;0;0;0;0;0;72;45;66;54;54;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:54.524;TwistZ_;6.362829;1;10;1376;1135;1937;1831;1709;1645;1609;1655;1633;1472;0;0;0;0;0;0;14;11;12;15;17;19;22;20;21;14;0;0;0;0;0;0;81;54;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:54.788;TwistS_;6.362829;1;10;659;527;1869;1840;1749;1713;1701;1677;1613;1476;0;0;0;0;0;0;10;14;12;11;14;13;17;14;12;13;0;0;0;0;0;0;18;63;91;72;100;18;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:55.052;TwistZ_;6.386087;1;10;1296;571;1625;1582;1768;1604;1554;1458;1516;1401;0;0;0;0;0;0;13;12;11;10;10;17;20;14;15;13;0;0;0;0;0;0;72;27;75;36;36;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:55.316;TwistS_;6.386087;1;10;988;1098;1745;1680;1653;1585;1530;1558;1573;1483;0;0;0;0;0;0;12;13;13;14;14;16;13;17;12;11;0;0;0;0;0;0;36;50;100;72;72;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:55.580;TwistZ_;6.386087;1;10;1237;1391;1741;1651;1611;1625;1578;1570;1586;1571;0;0;0;0;0;0;11;12;12;11;12;20;13;18;13;12;0;0;0;0;0;0;54;54;72;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:55.845;TwistS_;6.386087;1;10;1406;1464;1884;1775;1617;1541;1582;1582;1541;1494;0;0;0;0;0;0;13;12;13;14;18;20;25;21;18;13;0;0;0;0;0;0;18;75;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:56.109;TwistZ_;6.389304;1;10;1318;1614;1750;1745;1633;1530;1489;1464;1459;1406;0;0;0;0;0;0;10;16;13;17;17;20;14;15;16;11;0;0;0;0;0;0;9;36;100;100;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:56.365;TwistS_;6.389304;1;10;1230;1653;1801;1789;1689;1590;1510;1494;1507;1362;0;0;0;0;0;0;12;19;15;12;17;19;16;15;11;14;0;0;0;0;0;0;18;72;83;63;100;100;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
