DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:08.721;TwistZ_;6.808444;1;10;1428;1875;1967;1806;1685;1634;1617;1586;1621;1494;0;0;0;0;0;0;11;14;14;12;14;11;16;19;15;13;0;0;0;0;0;0;36;30;81;90;100;50;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:08.961;TwistS_;6.808444;1;10;1301;1508;1917;1884;1745;1708;1642;1625;1609;1656;0;0;0;0;0;0;14;13;15;15;11;12;14;19;17;17;0;0;0;0;0;0;72;60;100;90;63;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:09.209;TwistZ_;6.808444;1;10;1230;571;1801;1801;1741;1647;1613;1639;1665;1691;0;0;0;0;0;0;13;11;12;11;12;14;15;14;12;20;0;0;0;0;0;0;63;20;81;30;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:09.457;TwistS_;6.808444;1;10;1582;922;1904;1851;1801;1722;1649;1678;0;1669;0;0;0;0;0;0;13;13;12;13;14;13;19;15;0;11;0;0;0;0;0;0;60;63;30;72;100;50;100;100;0;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:09.706;TwistZ_;6.805402;1;10;1494;834;1911;1839;1717;1735;1701;1687;1594;1516;0;0;0;0;0;0;12;14;11;12;18;17;18;13;14;13;0;0;0;0;0;0;54;40;72;70;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:09.954;TwistS_;6.805402;1;10;985;597;1826;1801;1655;1661;1617;1586;1665;1555;0;0;0;0;0;0;12;18;12;10;11;13;13;17;16;18;0;0;0;0;0;0;63;50;81;60;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:10.202;TwistZ_;6.805402;1;10;1398;1086;1872;0;1713;1638;1717;1718;1661;1669;0;0;0;0;0;0;11;15;13;0;11;12;17;21;18;14;0;0;0;0;0;0;54;70;45;0;36;70;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:10.450;TwistS_;6.805402;1;10;1367;1713;1909;1164;1612;1567;1533;1518;1494;1486;0;0;0;0;0;0;13;13;12;10;14;12;12;18;20;16;0;0;0;0;0;0;72;20;100;20;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:10.698;TwistZ_;6.783017;1;10;1249;659;1757;1765;1735;1700;1746;1708;1726;1604;0;0;0;0;0;0;13;14;10;11;13;15;12;14;11;11;0;0;0;0;0;0;70;54;20;100;100;100;72;80;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:10.938;TwistS_;6.783017;1;10;593;1054;2109;2109;1826;1722;1693;1582;1516;1529;0;0;0;0;0;0;10;15;16;13;13;15;17;13;12;11;0;0;0;0;0;0;18;90;81;30;63;100;100;60;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:11.186;TwistZ_;6.783017;1;10;1249;1376;1851;1713;1604;1625;1604;1555;1554;1511;0;0;0;0;0;0;15;10;10;10;11;12;12;12;15;11;0;0;0;0;0;0;63;30;63;10;18;50;72;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:11.435;TwistS_;6.783017;1;10;1235;1274;1973;0;1596;1582;1554;1550;1443;1420;0;0;0;0;0;0;16;14;14;0;13;18;16;15;12;12;0;0;0;0;0;0;81;70;90;0;54;100;100;70;63;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:11.683;TwistZ_;6.786338;1;10;1303;1757;1757;0;1625;1625;1629;1639;1697;1640;0;0;0;0;0;0;16;12;11;0;14;14;17;15;17;13;0;0;0;0;0;0;81;30;72;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:11.931;TwistS_;6.786338;1;10;769;538;1867;1796;1768;1669;1598;1573;1617;1701;0;0;0;0;0;0;12;11;10;10;15;16;16;12;14;13;0;0;0;0;0;0;36;40;18;80;72;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:12.179;TwistZ_;6.786338;1;10;1279;1279;1948;0;1657;1586;1590;1571;1625;1494;0;0;0;0;0;0;12;13;14;0;13;18;19;12;11;13;0;0;0;0;0;0;72;80;81;0;100;90;100;80;45;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:12.427;TwistS_;6.786338;1;10;1091;1283;1542;1395;1625;1625;1595;1533;1538;1582;0;0;0;0;0;0;11;15;14;13;13;13;13;15;14;17;0;0;0;0;0;0;54;50;81;80;100;70;90;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:12.668;TwistZ_;6.781878;1;10;1285;1768;1757;1625;1613;1586;1629;1639;1538;1494;0;0;0;0;0;0;13;12;11;10;12;18;20;15;14;13;0;0;0;0;0;0;36;40;27;30;63;100;100;100;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:12.923;TwistS_;6.781878;1;10;600;1801;1904;1775;1653;1700;1594;1651;1538;1479;0;0;0;0;0;0;12;10;12;11;13;11;11;10;13;12;0;0;0;0;0;0;27;20;54;50;100;100;63;70;54;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:13.163;TwistZ_;6.781878;1;10;1226;878;1845;1735;1681;1705;1657;1594;1590;1406;0;0;0;0;0;0;15;15;11;12;15;18;15;14;15;11;0;0;0;0;0;0;90;70;63;80;100;100;63;70;90;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
