DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:57.975;TwistZ_;6.77866;1;10;390;251;327;273;475;799;634;329;307;739;0;0;0;0;0;0;17;17;19;14;13;18;13;12;11;17;0;0;0;0;0;0;81;100;100;81;100;100;63;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:58.232;TwistS_;6.777904;1;10;303;323;659;747;0;644;763;742;731;699;0;0;0;0;0;0;12;14;11;10;0;14;17;13;13;15;0;0;0;0;0;0;100;100;63;18;0;27;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:58.472;TwistZ_;6.777904;1;10;471;461;439;508;521;791;715;655;791;751;0;0;0;0;0;0;14;13;16;12;11;18;20;18;15;13;0;0;0;0;0;0;100;72;90;63;63;60;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:58.719;TwistS_;6.777904;1;10;367;327;323;283;336;274;735;673;644;635;0;0;0;0;0;0;18;16;15;13;18;12;12;11;12;19;0;0;0;0;0;0;100;100;100;81;81;72;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:58.968;TwistZ_;6.777904;1;10;339;386;439;379;291;421;600;747;763;708;0;0;0;0;0;0;16;13;12;14;17;12;12;14;13;18;0;0;0;0;0;0;100;90;100;100;72;90;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:59.216;TwistS_;6.763365;1;10;458;383;0;347;516;814;767;743;707;689;0;0;0;0;0;0;14;14;0;16;13;15;15;16;16;14;0;0;0;0;0;0;63;100;0;100;40;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:59.464;TwistZ_;6.763365;1;10;588;323;400;298;696;644;783;717;707;747;0;0;0;0;0;0;14;17;17;14;13;18;20;14;18;13;0;0;0;0;0;0;90;100;81;90;63;81;100;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:59.712;TwistS_;6.763365;1;10;553;421;779;664;439;0;0;421;433;0;0;0;0;0;0;0;15;13;16;12;13;0;0;12;12;0;0;0;0;0;0;0;90;90;100;72;54;0;0;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:59.960;TwistZ_;6.763365;1;10;361;389;403;290;733;518;687;773;782;535;0;0;0;0;0;0;16;14;11;13;16;12;15;14;21;12;0;0;0;0;0;0;81;63;100;90;90;50;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:00.200;TwistS_;6.77231;1;10;298;366;812;791;0;758;307;539;723;659;0;0;0;0;0;0;15;13;14;13;0;17;12;16;18;19;0;0;0;0;0;0;90;81;90;18;0;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:00.449;TwistZ_;6.77231;1;10;623;370;263;241;0;742;699;759;747;728;0;0;0;0;0;0;14;11;12;11;0;15;17;18;18;18;0;0;0;0;0;0;100;63;36;18;0;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:00.696;TwistS_;6.77231;1;10;376;270;546;799;0;703;779;699;703;644;0;0;0;0;0;0;12;12;12;15;0;17;20;16;14;12;0;0;0;0;0;0;63;54;63;45;0;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:00.954;TwistZ_;6.77231;1;10;439;324;355;339;455;676;826;803;742;560;0;0;0;0;0;0;15;16;15;16;12;15;17;16;15;12;0;0;0;0;0;0;63;72;90;100;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:01.193;TwistS_;6.77095;1;10;307;401;791;351;659;760;719;703;631;678;0;0;0;0;0;0;13;16;14;15;17;15;15;14;13;13;0;0;0;0;0;0;81;72;36;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:01.441;TwistZ_;6.77095;1;10;291;322;307;637;743;791;779;791;697;500;0;0;0;0;0;0;14;14;10;14;16;20;16;15;12;12;0;0;0;0;0;0;100;27;18;36;100;100;100;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
