DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:27.834;TwistS_;6.3992;1;10;1362;659;1774;1727;1625;1541;1478;1472;1318;2006;0;0;0;0;0;0;11;11;14;14;17;19;13;12;13;10;0;0;0;0;0;0;45;33;72;90;90;100;100;36;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:28.098;TwistZ_;6.390165;1;10;1217;772;1498;1499;1333;1318;1285;1301;1264;1479;0;0;0;0;0;0;11;13;14;12;12;10;10;15;13;12;0;0;0;0;0;0;90;63;91;72;54;9;36;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:28.362;TwistS_;6.390165;1;10;1171;1010;1622;1514;1386;1342;1372;1307;1246;1186;0;0;0;0;0;0;11;12;17;17;17;13;12;12;13;13;0;0;0;0;0;0;27;63;100;100;100;100;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:28.626;TwistZ_;6.390165;1;10;1186;1243;1798;1685;1482;1502;1486;1425;1395;1186;0;0;0;0;0;0;15;11;15;18;18;20;21;13;11;10;0;0;0;0;0;0;36;63;100;100;100;100;100;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:28.891;TwistS_;6.390165;1;10;1116;1030;1607;1464;1313;1289;1303;1351;1318;0;0;0;0;0;0;0;11;12;14;11;13;10;10;10;11;0;0;0;0;0;0;0;45;81;100;54;81;27;27;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:29.154;TwistZ_;6.366948;1;10;1230;1625;1633;1506;1380;1406;1414;1337;1208;1186;0;0;0;0;0;0;10;16;16;16;15;17;16;12;12;11;0;0;0;0;0;0;18;33;100;100;100;100;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:29.412;TwistS_;6.366948;1;10;981;615;1699;1586;1538;1486;1389;1186;1197;1171;0;0;0;0;0;0;11;12;11;21;20;21;15;11;12;14;0;0;0;0;0;0;27;18;81;100;100;100;72;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:29.675;TwistZ_;6.366948;1;10;1045;1161;1589;1661;1514;1430;1461;1422;1142;1054;0;0;0;0;0;0;11;12;15;18;17;18;18;12;10;13;0;0;0;0;0;0;45;63;100;100;100;100;72;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:29.939;TwistS_;6.366948;1;10;1274;527;1621;1562;1454;1384;1343;1302;1306;1215;0;0;0;0;0;0;13;12;14;12;13;13;11;12;11;12;0;0;0;0;0;0;63;36;83;100;100;90;63;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:30.203;TwistZ_;6.377381;1;10;1313;898;1787;1657;1538;1534;1498;1431;1311;1230;0;0;0;0;0;0;15;11;17;17;17;19;19;14;12;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:30.468;TwistS_;6.377381;1;10;615;1137;1761;1657;1534;1494;1522;1522;1419;1274;0;0;0;0;0;0;10;14;16;15;18;21;20;21;16;10;0;0;0;0;0;0;9;66;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:30.732;TwistZ_;6.377381;1;10;1248;1373;1629;1565;1510;1400;1379;1336;1258;1164;0;0;0;0;0;0;11;13;15;11;13;14;15;13;15;13;0;0;0;0;0;0;45;36;100;72;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:30.988;TwistS_;6.377381;1;10;1065;791;1741;1602;1494;0;1356;1274;1069;1137;0;0;0;0;0;0;11;11;12;12;12;0;11;10;10;11;0;0;0;0;0;0;72;36;72;100;36;0;72;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
