DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:19.626;TwistZ_;6.791308;1;10;753;1538;1590;1564;1420;1386;1435;1494;1573;1464;0;0;0;0;0;0;14;11;13;13;12;12;12;14;13;11;0;0;0;0;0;0;50;28;100;92;80;42;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.882;TwistS_;6.791308;1;10;1029;1529;1866;1736;1582;1489;1448;1397;1431;1215;0;0;0;0;0;0;13;14;14;15;21;21;19;16;16;12;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.122;TwistZ_;6.791308;1;10;1246;1257;1757;1544;1645;1575;1535;1451;1455;1224;0;0;0;0;0;0;12;16;16;11;12;12;13;12;12;15;0;0;0;0;0;0;78;78;46;78;92;64;100;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.370;TwistS_;6.791308;1;10;1195;1126;1675;1576;1640;1411;1506;1417;1389;1181;0;0;0;0;0;0;11;13;15;13;13;13;11;13;14;12;0;0;0;0;0;0;35;92;100;78;85;85;50;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.619;TwistZ_;6.797313;1;10;1105;1078;1672;1582;1416;1562;1496;1515;1488;1171;0;0;0;0;0;0;12;12;13;11;10;10;18;13;11;10;0;0;0;0;0;0;57;35;86;14;42;64;78;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.866;TwistS_;6.797313;1;10;1240;1293;1828;1757;1657;1627;1577;1433;1687;1566;0;0;0;0;0;0;11;16;14;17;21;14;13;13;11;12;0;0;0;0;0;0;42;92;100;100;100;92;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.115;TwistZ_;6.797313;1;10;996;1121;1582;1575;1417;1464;1435;1381;1373;1393;0;0;0;0;0;0;15;12;13;12;12;16;18;17;16;14;0;0;0;0;0;0;85;50;33;64;71;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.355;TwistS_;6.797313;1;10;1189;1271;1949;1879;1681;1310;1523;1186;1770;1357;0;0;0;0;0;0;13;12;16;13;15;11;15;12;12;15;0;0;0;0;0;0;71;92;100;92;71;78;85;26;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.595;TwistZ_;6.809666;1;10;1032;1591;1064;996;1276;1118;1007;777;920;708;0;0;0;0;0;0;17;15;10;10;12;17;13;15;14;18;0;0;0;0;0;0;92;92;46;28;100;85;71;84;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.851;TwistS_;6.809666;1;10;675;791;1171;1159;933;871;887;878;937;1135;0;0;0;0;0;0;16;12;11;15;20;22;19;17;12;11;0;0;0;0;0;0;100;42;33;100;100;100;100;100;64;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
