DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:24.767;TwistZ_;6.774294;1;10;1041;1508;1816;1711;1636;1565;1590;1605;1619;1473;0;0;0;0;0;0;15;14;16;15;20;17;17;20;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:25.007;TwistS_;6.774294;1;10;1341;1528;1785;1781;1656;1632;1523;1582;1556;1414;0;0;0;0;0;0;13;14;13;10;14;17;10;13;14;19;0;0;0;0;0;0;71;85;100;35;78;100;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:25.263;TwistZ_;6.77122;1;10;1305;1582;1781;1699;1544;1540;1509;1593;1535;1412;0;0;0;0;0;0;12;17;12;15;14;13;13;14;16;11;0;0;0;0;0;0;78;85;66;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:25.503;TwistS_;6.77122;1;10;1189;1523;1792;1657;1561;1523;1535;1558;1569;1414;0;0;0;0;0;0;15;11;16;16;21;20;20;16;17;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:25.751;TwistZ_;6.77122;1;10;1139;1523;1828;1694;1623;1523;1443;1535;1542;1361;0;0;0;0;0;0;13;18;17;13;16;17;18;12;13;16;0;0;0;0;0;0;78;78;71;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:26.001;TwistS_;6.77122;1;10;1005;1829;1816;1720;1609;1623;1640;1536;1510;1367;0;0;0;0;0;0;12;13;16;13;14;15;12;12;15;13;0;0;0;0;0;0;85;64;73;100;92;50;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:26.248;TwistZ_;6.786202;1;10;1196;1044;1845;1799;1707;1552;1569;1656;1590;1568;0;0;0;0;0;0;15;18;13;17;19;15;14;18;19;12;0;0;0;0;0;0;85;42;40;100;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:26.496;TwistS_;6.786202;1;10;1061;1587;1880;1621;1634;1661;1636;1582;1529;1494;0;0;0;0;0;0;14;12;11;11;13;16;21;14;11;15;0;0;0;0;0;0;64;71;66;64;71;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:26.736;TwistZ_;6.786202;1;10;1251;1422;1886;1845;1732;1711;1711;1640;1573;1494;0;0;0;0;0;0;15;19;15;15;17;18;20;21;17;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:26.984;TwistS_;6.786202;1;10;1546;1713;1875;1824;1695;1686;1634;1606;1607;1530;0;0;0;0;0;0;15;15;16;18;16;17;16;15;16;15;0;0;0;0;0;0;71;57;78;100;100;100;71;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:27.232;TwistZ_;6.774781;1;10;1205;1456;1880;1791;1661;1602;1535;1586;1605;1489;0;0;0;0;0;0;12;14;14;13;15;12;18;17;15;16;0;0;0;0;0;0;100;93;78;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:27.488;TwistS_;6.774781;1;10;791;1459;1965;1795;1720;1686;1611;1566;1582;1414;0;0;0;0;0;0;12;16;14;14;16;22;14;13;15;14;0;0;0;0;0;0;42;78;73;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:27.728;TwistZ_;6.774781;1;10;1171;1731;1734;1640;1602;1567;1498;1468;1469;1395;0;0;0;0;0;0;12;15;16;16;14;14;21;15;12;17;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:27.977;TwistS_;6.774781;1;10;943;1569;1789;1499;1587;1598;1547;1480;1497;1356;0;0;0;0;0;0;12;13;12;12;12;15;17;15;12;17;0;0;0;0;0;0;71;64;73;85;78;100;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
