DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:36.622;TwistS_;6.356609;1;10;1201;1406;1751;1653;1538;1554;1502;1418;1434;1434;0;0;0;0;0;0;10;11;14;15;15;15;15;12;13;11;0;0;0;0;0;0;27;27;58;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:36.887;TwistZ_;6.356609;1;10;1016;1265;1725;1578;1494;1455;1557;1486;1472;1434;0;0;0;0;0;0;15;16;18;15;11;11;13;15;19;18;0;0;0;0;0;0;72;41;100;100;18;75;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:37.151;TwistS_;6.369094;1;10;834;1070;1809;1713;1606;1582;1514;1459;1402;1318;0;0;0;0;0;0;12;13;14;16;16;19;20;14;20;13;0;0;0;0;0;0;54;100;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:37.407;TwistZ_;6.369094;1;10;1182;1284;1754;1729;1641;1518;1578;1614;1586;1467;0;0;0;0;0;0;13;12;16;14;18;19;15;17;19;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:37.671;TwistS_;6.369094;1;10;1428;1757;1864;1826;1661;1675;1560;1524;1482;1402;0;0;0;0;0;0;14;10;18;14;16;15;15;14;17;15;0;0;0;0;0;0;36;9;100;81;100;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:37.936;TwistZ_;6.374954;1;10;1411;1636;1739;1709;1617;1562;1578;1545;1578;1306;0;0;0;0;0;0;14;14;15;19;18;20;17;17;19;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:38.200;TwistS_;6.374954;1;10;1274;1940;1884;1905;1769;1657;1502;1519;1533;1353;0;0;0;0;0;0;11;14;17;14;17;19;16;16;18;18;0;0;0;0;0;0;27;54;66;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:38.463;TwistZ_;6.374954;1;10;1435;1120;1754;1753;1649;1658;1617;1598;1609;1437;0;0;0;0;0;0;11;15;16;14;14;14;12;13;14;11;0;0;0;0;0;0;27;72;100;100;100;72;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:38.728;TwistS_;6.374954;1;10;1043;1035;1735;1653;1588;1550;1586;1508;1483;1381;0;0;0;0;0;0;12;15;13;13;11;17;15;11;11;11;0;0;0;0;0;0;36;63;100;100;63;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:38.992;TwistZ_;6.382554;1;10;1226;1252;1721;1657;1625;1534;1482;1450;1406;1303;0;0;0;0;0;0;13;11;16;15;17;13;11;14;13;11;0;0;0;0;0;0;90;33;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
