DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:35.104;TwistS_;6.792273;1;10;629;1853;1964;1757;1686;1602;1535;1582;1640;1552;0;0;0;0;0;0;14;12;15;21;23;21;19;19;20;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:35.345;TwistZ_;6.792273;1;10;1054;1682;1849;1749;1570;1502;1523;1577;1502;1472;0;0;0;0;0;0;13;21;21;21;21;19;17;18;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:35.600;TwistS_;6.772876;1;10;1391;1518;1898;1691;1613;1675;1726;1573;1570;1538;0;0;0;0;0;0;12;14;14;12;11;13;12;17;15;11;0;0;0;0;0;0;57;80;71;57;78;66;92;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:35.840;TwistZ_;6.772876;1;10;1245;1856;2015;1795;1565;1565;1636;1605;1619;1473;0;0;0;0;0;0;11;14;13;21;19;22;22;20;18;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:36.088;TwistS_;6.772876;1;10;980;1787;1983;1745;1590;1519;1552;1640;1625;1589;0;0;0;0;0;0;12;19;15;19;23;23;22;20;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:36.336;TwistZ_;6.772876;1;10;1180;1601;1710;1611;1617;1674;1536;1669;1593;1630;0;0;0;0;0;0;15;13;16;14;12;14;13;12;13;16;0;0;0;0;0;0;92;64;100;100;71;100;92;53;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:36.584;TwistS_;6.765498;1;10;1065;1693;1941;1682;1607;1507;1540;1556;1574;1386;0;0;0;0;0;0;16;20;15;23;22;22;20;20;16;11;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:36.832;TwistZ_;6.765498;1;10;1230;1821;1917;1808;1565;1498;1494;1507;1443;1439;0;0;0;0;0;0;13;24;21;21;19;15;18;16;15;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:37.080;TwistS_;6.765498;1;10;585;1757;1714;1615;1618;1515;1473;1460;1464;1368;0;0;0;0;0;0;17;16;12;11;11;16;20;15;17;14;0;0;0;0;0;0;57;64;100;50;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:37.325;TwistZ_;6.765498;1;10;688;1648;1928;1724;1550;1586;1569;1569;1602;1406;0;0;0;0;0;0;11;21;17;14;20;19;16;12;12;11;0;0;0;0;0;0;28;100;78;50;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:37.573;TwistS_;6.770746;1;10;651;1329;1843;1747;1674;1712;1658;1656;1633;1562;0;0;0;0;0;0;12;13;12;12;13;11;12;12;15;16;0;0;0;0;0;0;64;92;100;78;85;92;92;73;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:37.821;TwistZ_;6.770746;1;10;996;1684;1774;1658;1616;1595;1634;1568;1450;1343;0;0;0;0;0;0;12;11;12;13;12;12;11;13;11;13;0;0;0;0;0;0;64;57;46;92;85;92;71;86;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:38.069;TwistS_;6.770746;1;10;1074;1685;1789;1651;1591;1624;1577;1640;1573;1615;0;0;0;0;0;0;12;17;13;12;11;12;16;15;16;15;0;0;0;0;0;0;64;92;100;78;85;78;100;73;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:38.317;TwistZ_;6.770746;1;10;1382;1665;1713;1661;1648;1619;1674;1617;1640;1406;0;0;0;0;0;0;14;15;13;15;14;12;14;14;11;13;0;0;0;0;0;0;71;50;80;100;100;78;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:38.565;TwistS_;6.768342;1;10;1137;1753;1988;1749;1661;1577;1590;1562;1562;1354;0;0;0;0;0;0;12;16;15;21;24;21;22;18;12;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:38.814;TwistZ_;6.768342;1;10;1142;1356;1769;1627;1657;1640;1640;1590;1535;1605;0;0;0;0;0;0;11;14;17;13;14;14;17;15;15;12;0;0;0;0;0;0;71;100;100;92;100;35;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:39.054;TwistS_;6.768342;1;10;969;1371;2115;1803;1619;1577;1602;1550;1561;1532;0;0;0;0;0;0;21;14;17;16;23;24;22;20;19;15;0;0;0;0;0;0;92;71;60;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:39.312;TwistZ_;6.768342;1;10;1406;1843;1871;1828;1615;1619;1665;1621;1582;1577;0;0;0;0;0;0;10;17;19;20;20;22;25;23;21;18;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:39.550;TwistS_;6.766682;1;10;595;1880;1980;1682;1552;1598;1598;1558;1573;1438;0;0;0;0;0;0;15;17;13;22;23;23;20;21;18;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
