DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:49.925;TwistZ_;6.395078;1;10;1167;866;1669;1560;1625;1406;1441;1430;1398;1412;0;0;0;0;0;0;12;11;13;11;10;11;11;13;13;12;0;0;0;0;0;0;63;63;25;54;18;36;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:50.189;TwistS_;6.395078;1;10;1230;1391;1787;1608;1442;1418;1430;1428;1372;1138;0;0;0;0;0;0;11;13;15;15;19;17;17;15;13;15;0;0;0;0;0;0;45;27;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:50.454;TwistZ_;6.395078;1;10;1274;988;1735;1681;1574;1538;1462;1464;1437;1173;0;0;0;0;0;0;15;11;18;18;18;19;20;21;22;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:50.718;TwistS_;6.394332;1;10;1225;1054;1601;1713;1635;1538;1354;1406;1446;1287;0;0;0;0;0;0;12;12;12;13;15;13;10;13;16;15;0;0;0;0;0;0;81;27;75;63;81;54;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:50.982;TwistZ_;6.394332;1;10;797;659;1469;1458;0;1472;1450;1373;1243;1450;0;0;0;0;0;0;12;11;11;10;0;11;10;11;13;11;0;0;0;0;0;0;63;18;58;45;0;36;9;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:51.246;TwistS_;6.394332;1;10;1098;791;1645;1582;1494;1450;1455;1442;1324;1219;0;0;0;0;0;0;12;15;11;13;12;11;12;10;14;10;0;0;0;0;0;0;54;72;75;54;27;36;72;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:51.502;TwistZ_;6.394332;1;10;1179;1130;1511;1494;0;1335;1318;1376;1442;1186;0;0;0;0;0;0;11;11;15;12;0;11;10;10;11;13;0;0;0;0;0;0;54;63;41;36;0;45;36;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:51.766;TwistS_;6.384564;1;10;896;1713;0;1640;1508;1499;1414;1450;1230;1291;0;0;0;0;0;0;10;12;0;11;14;17;17;14;10;11;0;0;0;0;0;0;45;27;0;27;81;72;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:52.030;TwistZ_;6.384564;1;10;747;1126;1494;1461;1347;1351;1349;0;1455;1210;0;0;0;0;0;0;12;11;10;11;11;12;12;0;12;14;0;0;0;0;0;0;27;66;27;72;50;72;90;0;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:52.294;TwistS_;6.384564;1;10;1230;1647;1669;1494;1346;1354;1330;1333;1330;1282;0;0;0;0;0;0;10;17;16;16;20;15;16;15;15;13;0;0;0;0;0;0;63;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:52.551;TwistZ_;6.384564;1;10;966;1369;1573;1490;1437;1362;1342;1375;1411;1250;0;0;0;0;0;0;11;12;12;15;11;15;16;12;13;13;0;0;0;0;0;0;18;54;90;100;58;36;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:52.814;TwistS_;6.368648;1;10;1274;703;1713;1621;1587;1562;1494;1376;1300;1186;0;0;0;0;0;0;11;10;11;11;11;13;13;14;10;10;0;0;0;0;0;0;18;18;63;100;72;81;36;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:53.087;TwistZ_;6.368648;1;10;1274;1142;1186;922;869;1318;1296;834;878;816;0;0;0;0;0;0;13;10;10;10;12;11;11;10;12;11;0;0;0;0;0;0;25;18;16;9;75;27;33;27;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
