DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:02.857;TwistZ_;6.387892;1;10;1423;1831;1794;1693;1602;1578;1542;1552;1487;1485;0;0;0;0;0;0;12;14;15;16;15;18;19;19;13;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.122;TwistS_;6.387892;1;10;1153;1494;1861;1864;1681;1602;1586;1538;1534;1425;0;0;0;0;0;0;12;13;14;11;13;18;18;14;17;12;0;0;0;0;0;0;72;36;91;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.385;TwistZ_;6.387892;1;10;1362;1381;1754;1673;1593;1530;1639;1601;1522;1378;0;0;0;0;0;0;10;13;13;15;14;16;12;13;18;14;0;0;0;0;0;0;9;63;100;100;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.649;TwistS_;6.410056;1;10;1505;717;1765;1694;1546;1518;1490;1442;1483;1259;0;0;0;0;0;0;11;10;12;15;18;19;14;15;11;13;0;0;0;0;0;0;36;27;100;81;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.913;TwistZ_;6.410056;1;10;1195;1519;1845;1752;1617;1625;1590;1578;1534;1411;0;0;0;0;0;0;12;12;12;14;15;13;13;13;14;14;0;0;0;0;0;0;45;63;41;72;90;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.178;TwistS_;6.410056;1;10;893;1743;1783;1650;1488;1474;1461;1398;1395;1384;0;0;0;0;0;0;11;10;15;13;11;11;10;12;11;11;0;0;0;0;0;0;54;27;100;81;72;100;72;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.434;TwistZ_;6.410056;1;10;1230;1406;1655;1582;1420;1414;1450;1252;1298;1243;0;0;0;0;0;0;10;12;14;13;13;16;11;12;13;12;0;0;0;0;0;0;27;45;100;45;81;100;18;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.698;TwistS_;6.370048;1;10;864;843;1709;1634;1609;1586;1538;1538;1446;1458;0;0;0;0;0;0;11;13;13;12;17;14;13;10;13;14;0;0;0;0;0;0;27;45;83;90;100;100;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.962;TwistZ_;6.370048;1;10;1367;1333;1753;1705;1598;1542;1534;1505;1542;1221;0;0;0;0;0;0;15;14;16;15;16;15;14;15;17;11;0;0;0;0;0;0;72;54;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:05.226;TwistS_;6.370048;1;10;1010;1164;1796;1631;1669;1590;1483;1462;1494;1406;0;0;0;0;0;0;15;14;10;11;13;17;14;11;12;16;0;0;0;0;0;0;45;90;66;72;72;90;72;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:05.482;TwistZ_;6.370048;1;10;1186;527;1792;1661;1594;1566;1598;1499;1522;1454;0;0;0;0;0;0;14;11;13;13;16;19;16;15;17;15;0;0;0;0;0;0;36;18;83;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
