DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:27.135;TwistS_;6.352856;1;10;1025;1512;1839;1728;1647;1625;1774;1688;1612;1543;0;0;0;0;0;0;11;13;12;15;12;11;12;13;14;14;0;0;0;0;0;0;27;63;58;81;36;36;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:27.399;TwistZ_;6.352856;1;10;1149;1779;2065;1625;1713;1669;1594;1538;1437;1362;0;0;0;0;0;0;12;12;13;11;12;16;14;19;12;11;0;0;0;0;0;0;54;72;58;27;63;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:27.663;TwistS_;6.356992;1;10;1127;1373;1810;1608;1889;1796;1733;1644;1669;1443;0;0;0;0;0;0;13;12;14;11;10;16;15;14;12;11;0;0;0;0;0;0;27;72;83;45;27;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:27.927;TwistZ_;6.356992;1;10;1137;1669;1865;1708;1629;1669;1645;1669;1666;1625;0;0;0;0;0;0;12;12;13;14;16;18;16;11;15;11;0;0;0;0;0;0;72;25;81;81;100;100;100;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:28.191;TwistS_;6.356992;1;10;1010;1425;1878;1694;1582;1590;1551;1516;1446;1298;0;0;0;0;0;0;12;13;14;12;17;13;12;18;16;16;0;0;0;0;0;0;54;63;100;81;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:28.455;TwistZ_;6.356992;1;10;1175;1713;1845;1785;1693;1680;1775;1741;1669;1620;0;0;0;0;0;0;15;11;11;16;16;12;16;15;14;11;0;0;0;0;0;0;72;27;50;100;100;72;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:28.720;TwistS_;6.364744;1;10;1472;1845;2164;1845;1757;1748;1697;1599;1522;1525;0;0;0;0;0;0;11;10;11;11;13;16;18;14;13;13;0;0;0;0;0;0;18;9;33;18;100;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:28.983;TwistZ_;6.364744;1;10;1362;1519;1857;1673;1562;1505;1454;1529;1549;1442;0;0;0;0;0;0;11;12;17;14;14;18;16;15;12;12;0;0;0;0;0;0;27;58;100;100;81;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:29.240;TwistS_;6.364744;1;10;1048;1732;1831;1681;1645;1701;1619;1534;1474;1395;0;0;0;0;0;0;12;16;13;13;13;15;12;16;13;12;0;0;0;0;0;0;63;63;50;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:29.512;TwistZ_;6.389236;1;10;1107;1705;1838;1705;1655;1542;1578;1552;1573;1633;0;0;0;0;0;0;10;12;15;14;14;12;14;16;15;16;0;0;0;0;0;0;45;45;100;100;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:29.776;TwistS_;6.389236;1;10;805;878;1917;1787;1724;1673;1582;1713;1494;1406;0;0;0;0;0;0;14;11;12;12;16;14;11;11;10;10;0;0;0;0;0;0;54;36;66;81;72;100;36;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.040;TwistZ_;6.389236;1;10;1264;1215;1911;1845;1735;1641;1621;1574;1567;1472;0;0;0;0;0;0;14;14;14;10;14;19;16;16;17;11;0;0;0;0;0;0;81;75;72;9;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.296;TwistS_;6.389236;1;10;1054;1816;1882;1749;1625;1554;1498;1546;1572;1485;0;0;0;0;0;0;11;11;13;14;19;20;17;13;12;11;0;0;0;0;0;0;36;54;100;90;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.562;TwistZ_;6.385428;1;10;1343;1127;1796;1757;1701;1653;1657;1596;1582;1594;0;0;0;0;0;0;11;12;15;11;17;12;17;16;15;12;0;0;0;0;0;0;63;81;75;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
