DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:07.140;TwistS_;6.360768;1;10;1309;1883;1905;1705;1566;1556;1506;1406;1534;1350;0;0;0;0;0;0;10;16;19;15;19;22;17;12;12;15;0;0;0;0;0;0;45;58;100;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.404;TwistZ_;6.360768;1;10;900;1164;1743;1633;1526;1498;1494;1468;1478;1406;0;0;0;0;0;0;13;13;19;19;18;18;18;19;19;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.668;TwistS_;6.37947;1;10;971;1625;1717;1602;1486;1494;1387;1434;1370;1302;0;0;0;0;0;0;11;13;14;15;14;10;14;16;18;17;0;0;0;0;0;0;81;27;100;100;100;9;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.924;TwistZ_;6.37947;1;10;1224;1120;1885;1735;1625;1609;1649;1625;1621;1586;0;0;0;0;0;0;14;11;14;15;18;18;17;15;13;12;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.196;TwistS_;6.37947;1;10;1279;1293;1718;1641;1645;1585;1546;1526;1545;1418;0;0;0;0;0;0;14;12;11;12;13;14;15;20;21;13;0;0;0;0;0;0;72;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.460;TwistZ_;6.37947;1;10;1127;1347;1827;1713;1538;1562;1637;1651;1594;1435;0;0;0;0;0;0;12;14;14;17;16;18;15;18;17;13;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.724;TwistS_;6.388756;1;10;1164;1153;1805;1665;1602;1520;1558;1463;1487;1466;0;0;0;0;0;0;11;12;14;14;12;16;13;12;11;14;0;0;0;0;0;0;36;36;100;100;100;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.980;TwistZ_;6.388756;1;10;1076;1801;1820;1689;1546;1459;1466;1422;1529;1432;0;0;0;0;0;0;10;16;16;13;15;13;16;12;14;11;0;0;0;0;0;0;54;36;100;100;45;81;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:09.245;TwistS_;6.388756;1;10;1418;1120;1812;1669;1594;1578;1554;1472;1458;1442;0;0;0;0;0;0;13;13;16;17;14;20;19;15;14;14;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:09.509;TwistZ_;6.388756;1;10;1125;1428;1739;1598;1490;1526;1511;1494;1485;1395;0;0;0;0;0;0;12;14;15;17;16;20;17;10;13;12;0;0;0;0;0;0;90;36;100;100;100;100;90;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:09.773;TwistS_;6.364228;1;10;1142;1560;1789;1637;1552;1661;1582;1538;1502;1374;0;0;0;0;0;0;12;14;13;18;13;13;14;14;13;13;0;0;0;0;0;0;63;50;100;100;75;90;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:10.037;TwistZ_;6.364228;1;10;1318;1669;1768;1753;1621;1546;1498;1479;1474;1438;0;0;0;0;0;0;11;14;17;13;14;18;21;20;19;19;0;0;0;0;0;0;54;27;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:10.301;TwistS_;6.364228;1;10;1087;1340;1784;1697;1563;1538;1506;1439;1508;1370;0;0;0;0;0;0;11;15;12;13;14;23;14;13;13;14;0;0;0;0;0;0;72;72;83;72;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:10.566;TwistZ_;6.364228;1;10;1286;843;1809;1764;1681;1611;1578;1582;1593;1486;0;0;0;0;0;0;12;13;11;11;16;18;17;19;16;11;0;0;0;0;0;0;63;41;54;63;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:10.830;TwistS_;6.340539;1;10;1431;1823;1882;1713;1538;1490;1472;1466;1564;1428;0;0;0;0;0;0;14;15;19;16;19;20;15;13;14;13;0;0;0;0;0;0;63;36;100;100;100;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:11.094;TwistZ_;6.340539;1;10;1042;1309;1621;1638;1498;1557;1490;1406;1430;1466;0;0;0;0;0;0;11;10;12;14;17;14;16;15;15;13;0;0;0;0;0;0;63;45;75;63;100;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:11.350;TwistS_;6.340539;1;10;1259;1516;1801;1669;1572;1606;1571;1511;1488;0;0;0;0;0;0;0;12;10;14;16;13;11;10;12;14;0;0;0;0;0;0;0;54;36;100;81;81;81;72;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:11.614;TwistZ_;6.340539;1;10;1349;1115;1773;1641;1533;1546;1586;1538;1478;1318;0;0;0;0;0;0;14;14;13;12;14;22;18;15;14;14;0;0;0;0;0;0;90;72;91;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:11.886;TwistS_;6.37043;1;10;1148;1757;1877;1869;1741;1611;1554;1538;1550;1362;0;0;0;0;0;0;11;13;17;18;14;17;20;13;11;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
