DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:15.961;TwistZ_;6.797878;1;10;1477;1381;1738;1565;1663;1607;1565;1585;1602;1473;0;0;0;0;0;0;15;16;17;10;14;18;14;14;18;16;0;0;0;0;0;0;64;100;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:16.210;TwistS_;6.786134;1;10;1185;1547;1812;1789;1661;1640;1582;1570;1489;1448;0;0;0;0;0;0;14;18;17;13;18;22;15;11;14;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:16.450;TwistZ_;6.786134;1;10;1226;1386;1785;1678;1628;1632;1686;1628;1606;1396;0;0;0;0;0;0;12;14;13;18;16;15;16;14;12;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:16.706;TwistS_;6.786134;1;10;898;1419;1898;1798;1708;1577;1519;1480;1473;1401;0;0;0;0;0;0;11;17;16;14;13;17;15;17;13;15;0;0;0;0;0;0;85;64;100;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:16.946;TwistZ_;6.786134;1;10;970;1431;1801;1715;1594;1570;1577;1558;1582;1443;0;0;0;0;0;0;15;13;15;16;15;17;14;17;17;14;0;0;0;0;0;0;100;50;80;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:17.194;TwistS_;6.779567;1;10;1155;1325;1882;1655;1600;1601;1631;1527;1556;1498;0;0;0;0;0;0;12;13;14;13;12;17;14;14;18;17;0;0;0;0;0;0;78;57;100;28;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:17.442;TwistZ_;6.779567;1;10;1191;1517;1824;1661;1577;1582;1544;1546;1545;1435;0;0;0;0;0;0;12;14;14;17;16;15;15;15;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:17.690;TwistS_;6.779567;1;10;1083;1568;1816;1732;1573;1502;1510;1455;1397;1298;0;0;0;0;0;0;14;17;20;16;19;16;15;13;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:17.938;TwistZ_;6.779567;1;10;1022;1627;1726;1598;1565;1502;1531;1503;1523;1391;0;0;0;0;0;0;14;15;15;12;18;15;15;13;17;14;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:18.187;TwistS_;6.776413;1;10;904;1694;1912;1686;1589;1582;1523;1506;1519;1397;0;0;0;0;0;0;11;18;17;14;15;15;18;17;13;15;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
