DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:04.534;TwistZ_;6.386483;1;10;1176;1728;1842;1777;1617;1578;1554;1574;1510;1484;0;0;0;0;0;0;13;17;15;18;18;24;22;21;17;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:04.806;TwistS_;6.386483;1;10;1136;1502;1599;1525;1669;1713;1599;1527;1608;1410;0;0;0;0;0;0;11;12;10;11;13;12;14;13;16;13;0;0;0;0;0;0;63;45;41;63;81;27;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.062;TwistZ_;6.386483;1;10;1343;903;1596;1600;1566;1602;1558;1519;1574;1562;0;0;0;0;0;0;12;15;10;11;15;17;13;15;18;13;0;0;0;0;0;0;63;81;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.327;TwistS_;6.360132;1;10;527;1406;1857;1761;1645;1571;1546;1558;1533;1444;0;0;0;0;0;0;13;12;15;19;22;17;14;14;13;13;0;0;0;0;0;0;18;25;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.591;TwistZ_;6.360132;1;10;1171;1289;1735;1669;1608;1582;1566;1516;1494;1518;0;0;0;0;0;0;11;13;11;12;16;19;16;15;13;18;0;0;0;0;0;0;81;81;16;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.855;TwistS_;6.360132;1;10;1450;1076;1768;1694;1586;1604;1484;1549;1499;1467;0;0;0;0;0;0;13;13;14;12;16;16;13;14;13;15;0;0;0;0;0;0;63;54;100;81;100;72;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.121;TwistZ_;6.360132;1;10;1298;1203;1768;1793;1693;1590;1570;1486;1498;1538;0;0;0;0;0;0;11;16;17;16;20;22;16;20;19;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.383;TwistS_;6.3648;1;10;659;629;1645;1686;1582;1621;1550;1518;1550;1384;0;0;0;0;0;0;10;12;14;12;14;17;14;12;13;14;0;0;0;0;0;0;9;25;100;72;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.647;TwistZ_;6.3648;1;10;1235;571;1618;1582;1505;1612;1590;1571;1582;1530;0;0;0;0;0;0;15;10;12;13;12;13;15;19;19;17;0;0;0;0;0;0;72;9;50;45;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.911;TwistS_;6.3648;1;10;1391;1305;1933;1669;1673;1633;1574;1618;1528;1450;0;0;0;0;0;0;12;14;14;15;21;19;15;15;16;15;0;0;0;0;0;0;27;63;75;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
