DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:43.562;TwistS_;6.796078;1;10;399;463;544;624;527;351;769;549;814;763;0;0;0;0;0;0;13;12;13;12;11;13;12;13;17;16;0;0;0;0;0;0;90;100;45;90;18;45;54;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.802;TwistZ_;6.796078;1;10;459;316;531;492;659;747;560;834;834;822;0;0;0;0;0;0;16;14;12;14;14;17;11;19;15;13;0;0;0;0;0;0;100;90;90;90;100;81;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.058;TwistS_;6.785728;1;10;307;339;427;655;839;771;776;593;270;373;0;0;0;0;0;0;17;17;12;15;13;16;13;12;14;13;0;0;0;0;0;0;63;100;100;100;100;100;54;90;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.298;TwistZ_;6.785728;1;10;475;335;539;344;272;688;665;553;795;645;0;0;0;0;0;0;13;20;11;16;13;14;14;15;19;13;0;0;0;0;0;0;100;100;63;54;45;81;63;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.547;TwistS_;6.785728;1;10;563;399;478;471;370;363;818;782;791;795;0;0;0;0;0;0;14;14;12;12;14;15;11;12;16;21;0;0;0;0;0;0;100;100;81;100;63;100;100;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.794;TwistZ_;6.785728;1;10;359;316;405;541;814;615;695;615;509;375;0;0;0;0;0;0;17;17;16;16;13;13;15;13;14;14;0;0;0;0;0;0;100;90;81;54;100;100;100;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.044;TwistS_;6.778277;1;10;491;379;380;475;787;787;615;799;475;347;0;0;0;0;0;0;14;14;12;15;23;20;14;12;13;16;0;0;0;0;0;0;100;72;54;100;100;100;72;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.291;TwistZ_;6.778277;1;10;331;347;371;411;791;774;502;659;635;779;0;0;0;0;0;0;16;16;17;14;15;14;14;12;12;20;0;0;0;0;0;0;100;90;100;100;72;80;81;18;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.545;TwistS_;6.778277;1;10;347;510;502;276;478;729;527;579;467;468;0;0;0;0;0;0;19;13;11;15;14;11;13;12;13;13;0;0;0;0;0;0;100;72;63;63;81;90;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.783;TwistZ_;6.778277;1;10;461;471;366;395;791;812;826;786;439;383;0;0;0;0;0;0;17;16;16;12;18;23;17;12;12;14;0;0;0;0;0;0;90;100;54;54;90;100;100;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.031;TwistS_;6.779904;1;10;379;327;307;302;404;333;834;775;826;410;0;0;0;0;0;0;15;16;20;16;17;16;10;13;14;15;0;0;0;0;0;0;100;100;36;72;45;45;18;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.279;TwistZ_;6.779904;1;10;303;445;357;711;804;820;620;541;490;554;0;0;0;0;0;0;18;18;14;16;17;12;13;12;12;13;0;0;0;0;0;0;90;63;63;100;100;81;72;27;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.527;TwistS_;6.779904;1;10;463;473;291;479;791;795;799;769;454;645;0;0;0;0;0;0;13;13;13;15;29;25;24;18;12;15;0;0;0;0;0;0;100;81;100;100;100;100;100;90;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.776;TwistZ_;6.779904;1;10;399;307;311;467;769;806;791;791;791;454;0;0;0;0;0;0;15;18;12;13;15;20;21;22;24;11;0;0;0;0;0;0;100;100;100;100;90;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.023;TwistS_;6.767902;1;10;307;307;431;285;783;826;834;799;782;784;0;0;0;0;0;0;17;13;13;19;20;16;20;21;11;10;0;0;0;0;0;0;72;54;100;72;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.272;TwistZ_;6.767902;1;10;347;369;522;279;0;263;600;527;503;563;0;0;0;0;0;0;17;16;13;16;0;13;11;15;16;14;0;0;0;0;0;0;100;45;90;100;0;45;81;72;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.512;TwistS_;6.767902;1;10;275;369;263;313;313;263;654;785;791;625;0;0;0;0;0;0;19;14;15;16;13;12;13;12;14;13;0;0;0;0;0;0;100;90;45;63;63;30;90;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.760;TwistZ_;6.767902;1;10;361;466;268;329;643;756;771;635;769;454;0;0;0;0;0;0;15;16;24;18;16;13;15;16;14;11;0;0;0;0;0;0;81;72;81;72;100;81;100;100;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
