DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:23.760;TwistZ_;6.363308;1;10;1072;1864;1582;1523;1440;1454;1494;1475;1486;1431;0;0;0;0;0;0;14;12;10;13;13;16;17;16;17;14;0;0;0;0;0;0;45;63;16;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:24.024;TwistS_;6.350408;1;10;681;1523;1607;1510;1434;1530;1510;1519;1506;1486;0;0;0;0;0;0;13;11;13;18;15;17;12;16;12;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:24.288;TwistZ_;6.350408;1;10;1042;1461;1813;1647;1720;1713;1693;1677;1691;1542;0;0;0;0;0;0;16;12;12;12;11;16;18;13;15;12;0;0;0;0;0;0;100;33;100;36;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:24.552;TwistS_;6.350408;1;10;0;1851;1898;1801;1704;1733;1649;1622;1551;1505;0;0;0;0;0;0;0;17;12;15;17;16;17;16;11;11;0;0;0;0;0;0;0;63;83;27;81;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:24.809;TwistZ_;6.350408;1;10;1458;1691;1721;1689;1689;1625;1617;1606;1578;1434;0;0;0;0;0;0;12;15;11;17;19;20;20;17;21;15;0;0;0;0;0;0;45;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.080;TwistS_;6.365182;1;10;1494;1854;1776;1614;1687;1741;1625;1560;1525;1523;0;0;0;0;0;0;10;16;16;11;13;16;20;18;16;14;0;0;0;0;0;0;9;45;100;72;45;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.337;TwistZ_;6.365182;1;10;1073;1810;1867;1713;1641;1629;1594;1530;1516;1353;0;0;0;0;0;0;14;10;12;12;15;19;14;16;13;13;0;0;0;0;0;0;63;45;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.601;TwistS_;6.365182;1;10;1186;1340;1820;1696;1640;1641;1570;1527;1562;1301;0;0;0;0;0;0;13;12;16;15;11;16;15;15;15;14;0;0;0;0;0;0;54;36;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.865;TwistZ_;6.379452;1;10;1023;1293;1821;1697;1645;1637;1598;1518;1606;1549;0;0;0;0;0;0;13;13;13;14;20;20;17;15;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.129;TwistS_;6.379452;1;10;1494;1545;1516;1230;1578;1643;1906;1757;1674;1307;0;0;0;0;0;0;10;16;16;16;16;10;13;12;15;11;0;0;0;0;0;0;8;54;83;100;100;45;66;54;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.393;TwistZ_;6.379452;1;10;0;2172;1918;1752;1661;1002;900;946;816;753;0;0;0;0;0;0;0;13;12;12;11;12;10;13;13;12;0;0;0;0;0;0;0;58;54;72;83;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.658;TwistS_;6.379452;1;10;734;1757;1586;1713;1577;1546;1507;1552;1530;1501;0;0;0;0;0;0;12;12;12;11;13;15;14;13;19;13;0;0;0;0;0;0;63;81;83;100;90;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.921;TwistZ_;6.371576;1;10;1113;1625;1666;1557;1600;1636;1637;1552;1530;1450;0;0;0;0;0;0;13;14;14;10;13;14;18;16;16;11;0;0;0;0;0;0;54;36;100;81;63;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.178;TwistS_;6.371576;1;10;1323;1516;1777;1645;1617;1674;1757;1625;1552;1590;0;0;0;0;0;0;11;12;17;14;14;11;12;14;13;15;0;0;0;0;0;0;72;54;100;100;100;75;72;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.449;TwistZ_;6.371576;1;10;1322;1801;1810;1669;1665;1625;1578;1505;1508;1400;0;0;0;0;0;0;13;10;12;14;16;13;16;13;12;12;0;0;0;0;0;0;90;33;45;27;100;75;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.714;TwistS_;6.371576;1;10;1397;1770;1805;1613;1582;1606;1542;1530;1582;1550;0;0;0;0;0;0;10;18;21;14;16;15;19;19;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.970;TwistZ_;6.379228;1;10;1435;1713;1684;1621;1669;1613;1566;1538;1464;1395;0;0;0;0;0;0;13;11;16;13;15;17;15;19;12;17;0;0;0;0;0;0;54;54;100;100;90;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:28.234;TwistS_;6.379228;1;10;1225;1098;1789;1657;1640;1701;1669;1669;1669;1602;0;0;0;0;0;0;12;12;14;14;15;15;20;17;12;14;0;0;0;0;0;0;81;75;100;100;100;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:28.498;TwistZ_;6.379228;1;10;1483;1186;1666;1689;1649;1598;1546;1508;1609;1617;0;0;0;0;0;0;12;11;14;13;17;16;18;14;15;14;0;0;0;0;0;0;36;36;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
