DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:56.859;TwistZ_;6.75675;1;10;1388;1113;1777;1744;1653;1645;1665;1667;1577;1402;0;0;0;0;0;0;14;12;11;12;14;14;15;17;17;12;0;0;0;0;0;0;71;21;40;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:57.107;TwistS_;6.75675;1;10;1435;1401;1699;1640;1591;1458;1636;1582;1593;1473;0;0;0;0;0;0;11;12;12;11;13;11;15;13;14;15;0;0;0;0;0;0;28;80;92;71;85;60;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:57.355;TwistZ_;6.75675;1;10;683;1774;1799;1715;1630;1593;1616;1611;1615;1575;0;0;0;0;0;0;11;17;15;12;13;20;16;23;17;12;0;0;0;0;0;0;21;50;100;78;42;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:57.603;TwistS_;6.75675;1;10;1152;1158;1882;1784;1682;1632;1567;1542;1527;1397;0;0;0;0;0;0;12;12;17;15;20;19;15;13;13;14;0;0;0;0;0;0;85;92;100;92;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:57.851;TwistZ_;6.754893;1;10;1257;1775;2050;1875;1708;1682;1690;1683;1623;1411;0;0;0;0;0;0;14;16;12;11;13;18;20;16;16;13;0;0;0;0;0;0;78;92;33;21;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:58.091;TwistS_;6.754893;1;10;1118;1125;1890;1736;1569;1531;1569;1492;1527;1448;0;0;0;0;0;0;13;15;14;12;13;16;19;13;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:58.347;TwistZ_;6.754893;1;10;1086;1601;1784;1741;1573;1611;1628;1589;1552;1435;0;0;0;0;0;0;12;11;11;13;14;15;15;19;17;13;0;0;0;0;0;0;78;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:58.588;TwistS_;6.754893;1;10;1086;1201;1803;1690;1688;1665;1640;1594;1572;1523;0;0;0;0;0;0;18;13;14;11;12;16;17;15;14;13;0;0;0;0;0;0;78;57;60;50;78;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:58.835;TwistZ_;6.751286;1;10;1177;1298;1833;1513;1586;1623;1598;1554;1640;1417;0;0;0;0;0;0;14;13;13;12;17;19;18;14;17;14;0;0;0;0;0;0;71;92;46;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:59.084;TwistS_;6.751286;1;10;1139;1383;1925;1803;1705;1640;1647;1609;1523;1315;0;0;0;0;0;0;12;14;15;15;13;14;12;11;12;12;0;0;0;0;0;0;64;92;100;64;64;42;64;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:59.328;TwistZ_;6.751286;1;10;1457;1353;1142;1412;1613;1531;1623;1621;1605;1502;0;0;0;0;0;0;13;11;10;16;13;12;15;15;12;15;0;0;0;0;0;0;57;71;26;64;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:59.576;TwistS_;6.751286;1;10;1079;585;1808;1669;1674;1602;1577;1555;1636;1385;0;0;0;0;0;0;12;16;13;11;17;16;14;14;19;17;0;0;0;0;0;0;50;14;93;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:59.824;TwistZ_;6.753174;1;10;1325;1826;1763;1699;1640;1661;1582;1582;1582;1508;0;0;0;0;0;0;12;13;11;11;14;18;19;19;16;15;0;0;0;0;0;0;57;42;66;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:00.072;TwistS_;6.753174;1;10;1054;1218;1894;1749;1679;1607;1591;1578;1619;1396;0;0;0;0;0;0;13;13;14;13;14;13;15;14;15;13;0;0;0;0;0;0;85;71;100;50;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:00.320;TwistZ_;6.753174;1;10;1289;1647;1828;1741;1619;1615;1591;1590;1623;1476;0;0;0;0;0;0;13;15;17;18;16;18;16;15;21;15;0;0;0;0;0;0;92;64;100;100;100;100;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:00.568;TwistS_;6.753174;1;10;1035;1606;2003;1824;1703;1631;1591;1539;1538;1464;0;0;0;0;0;0;14;17;13;14;16;21;13;13;14;14;0;0;0;0;0;0;42;85;100;100;100;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:00.816;TwistZ_;6.757052;1;10;1091;1321;1921;1795;1686;1632;1644;1601;1657;1193;0;0;0;0;0;0;17;16;16;13;17;21;16;19;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:01.065;TwistS_;6.757052;1;10;615;1523;1890;1761;1686;1791;1707;1617;1518;1397;0;0;0;0;0;0;11;12;16;15;15;13;14;14;13;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:01.313;TwistZ_;6.757052;1;10;1234;1470;1826;1816;1689;1586;1603;1597;1535;1464;0;0;0;0;0;0;15;16;15;13;13;13;15;19;12;13;0;0;0;0;0;0;92;71;80;78;85;85;78;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
