DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:31.549;TwistS_;6.792137;1;10;1012;1828;1897;1669;1540;1486;1540;1486;1648;1552;0;0;0;0;0;0;11;11;13;13;12;11;12;13;21;16;0;0;0;0;0;0;78;71;86;100;100;78;50;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.789;TwistZ_;6.792137;1;10;1341;1784;1883;1770;1745;1707;1703;1769;1724;1609;0;0;0;0;0;0;12;17;14;14;16;21;20;22;19;15;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.037;TwistS_;6.800668;1;10;1078;1601;1944;1568;1745;1763;1661;1523;1548;1590;0;0;0;0;0;0;13;12;13;12;12;16;17;16;14;16;0;0;0;0;0;0;71;42;78;92;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.286;TwistZ_;6.800668;1;10;769;1528;1652;1710;1764;1394;1596;1507;1425;1457;0;0;0;0;0;0;11;13;14;11;12;11;12;14;13;11;0;0;0;0;0;0;57;78;100;35;64;35;57;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.533;TwistS_;6.800668;1;10;957;1864;1948;1940;1721;1703;1653;1601;1552;1391;0;0;0;0;0;0;11;17;14;12;13;15;21;17;13;11;0;0;0;0;0;0;42;78;26;57;92;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.782;TwistZ_;6.800668;1;10;1059;1210;1858;1787;1764;1791;1722;1738;1711;1636;0;0;0;0;0;0;12;11;13;11;15;17;15;21;20;19;0;0;0;0;0;0;85;42;93;14;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.022;TwistS_;6.816941;1;10;1196;1972;2197;0;1796;1803;1708;1658;1416;1360;0;0;0;0;0;0;17;11;10;0;15;22;11;11;13;14;0;0;0;0;0;0;85;85;13;0;21;100;42;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.272;TwistZ_;6.816941;1;10;814;1570;1839;1791;1660;1611;1780;1608;1560;1657;0;0;0;0;0;0;15;13;13;17;14;12;13;12;14;12;0;0;0;0;0;0;71;71;100;100;64;100;92;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.518;TwistS_;6.816941;1;10;832;1741;2017;1914;1749;1707;1661;1556;1548;1555;0;0;0;0;0;0;20;14;13;12;14;14;18;14;15;12;0;0;0;0;0;0;71;78;50;64;50;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.766;TwistZ_;6.816941;1;10;1245;1634;1891;1795;1745;1799;1736;1703;1695;1608;0;0;0;0;0;0;12;14;18;14;17;19;18;18;16;16;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.011;TwistS_;6.82724;1;10;1121;1752;2068;1816;1816;1712;1634;1578;1506;1491;0;0;0;0;0;0;15;16;13;13;12;14;16;14;13;14;0;0;0;0;0;0;100;85;66;28;71;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
