DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:50.949;TwistS_;6.81834;1;10;862;1015;1860;1710;1779;1699;1757;1780;1828;1689;0;0;0;0;0;0;12;10;11;11;10;11;14;17;15;16;0;0;0;0;0;0;50;21;53;35;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:51.197;TwistZ_;6.808816;1;10;1134;1804;1859;1811;1598;1728;1666;1748;1614;1573;0;0;0;0;0;0;15;15;16;15;11;10;11;12;11;14;0;0;0;0;0;0;100;71;100;78;78;42;64;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:51.446;TwistS_;6.808816;1;10;1335;1728;1816;1713;1904;1849;1748;1769;1703;1645;0;0;0;0;0;0;15;10;10;11;17;17;15;16;16;15;0;0;0;0;0;0;71;42;60;28;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:51.694;TwistZ_;6.808816;1;10;878;1454;1738;1611;1491;1491;1540;1556;1569;1527;0;0;0;0;0;0;13;15;14;11;12;12;12;16;13;13;0;0;0;0;0;0;35;78;85;57;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:51.942;TwistS_;6.808816;1;10;1450;1075;1703;1699;1875;1766;1774;1582;1773;1674;0;0;0;0;0;0;12;12;13;12;11;13;19;13;14;13;0;0;0;0;0;0;57;73;92;78;21;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:52.182;TwistZ_;6.816978;1;10;1152;1347;2163;2097;1774;1683;1644;1582;1590;1611;0;0;0;0;0;0;13;11;14;14;17;20;22;21;22;23;0;0;0;0;0;0;64;50;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:52.438;TwistS_;6.816978;1;10;1042;1484;1811;1738;1722;1699;1625;1600;1616;1518;0;0;0;0;0;0;17;14;11;10;12;14;11;16;14;14;0;0;0;0;0;0;100;40;78;64;66;64;57;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:52.678;TwistZ_;6.816978;1;10;981;1809;1870;1652;1615;1640;1594;1609;1640;1577;0;0;0;0;0;0;13;16;17;11;15;17;15;14;18;14;0;0;0;0;0;0;85;64;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:52.927;TwistS_;6.816978;1;10;1416;1388;1820;1711;1699;1745;1686;1699;1598;1560;0;0;0;0;0;0;13;14;15;16;13;15;15;17;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:53.174;TwistZ_;6.808504;1;10;1113;1276;1837;1684;1630;1763;1787;1711;1628;1552;0;0;0;0;0;0;17;15;13;12;10;17;19;22;15;15;0;0;0;0;0;0;92;64;78;85;40;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:53.423;TwistS_;6.808504;1;10;1277;1809;1980;1928;1828;1712;1654;1710;1682;1538;0;0;0;0;0;0;13;14;10;11;13;14;16;15;10;14;0;0;0;0;0;0;71;64;33;78;71;64;92;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
