DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:25.933;TwistS_;6.403391;1;10;1279;1289;1653;1611;1701;1625;1582;1588;1502;1420;0;0;0;0;0;0;13;10;16;11;12;19;19;21;13;15;0;0;0;0;0;0;72;50;100;81;63;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.193;TwistZ_;6.403391;1;10;1186;747;1649;1682;1600;1625;1665;1652;1649;1717;0;0;0;0;0;0;12;13;11;11;11;12;12;13;12;20;0;0;0;0;0;0;27;27;100;63;63;66;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.449;TwistS_;6.403391;1;10;0;527;2003;1948;1669;1613;1582;1574;1625;1501;0;0;0;0;0;0;0;14;12;14;14;13;12;12;15;13;0;0;0;0;0;0;0;45;41;81;36;100;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.721;TwistZ_;6.403391;1;10;1109;667;1877;1640;1609;1554;1613;1611;1554;1604;0;0;0;0;0;0;11;13;14;13;16;16;18;19;20;14;0;0;0;0;0;0;36;45;91;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.988;TwistS_;6.382422;1;10;812;1422;1785;1645;1476;1433;1414;1418;1391;1370;0;0;0;0;0;0;14;15;14;12;15;12;18;21;18;16;0;0;0;0;0;0;36;66;100;100;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.242;TwistZ_;6.382422;1;10;1230;1211;1679;1645;1574;1514;1566;1541;1578;1516;0;0;0;0;0;0;17;10;12;15;21;16;16;14;17;15;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.506;TwistS_;6.382422;1;10;1311;834;1677;1587;1542;1558;1606;1552;1598;1546;0;0;0;0;0;0;14;10;13;12;12;14;14;17;12;12;0;0;0;0;0;0;54;9;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.770;TwistZ_;6.382422;1;10;1415;0;1889;1713;1705;1661;1673;1633;1534;1538;0;0;0;0;0;0;13;0;11;11;18;19;19;20;16;14;0;0;0;0;0;0;45;0;25;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.034;TwistS_;6.369952;1;10;1113;1028;2065;1801;1630;1609;1538;1562;1494;1441;0;0;0;0;0;0;11;11;11;10;14;11;16;13;13;13;0;0;0;0;0;0;27;45;18;27;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.298;TwistZ_;6.369952;1;10;1356;807;1869;1702;1538;1560;1657;1582;1593;1574;0;0;0;0;0;0;13;12;14;12;14;13;16;16;14;17;0;0;0;0;0;0;72;66;100;36;63;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.563;TwistS_;6.369952;1;10;1241;1142;1820;1688;1485;1390;1441;1395;1398;1398;0;0;0;0;0;0;12;12;17;12;11;13;14;15;16;15;0;0;0;0;0;0;72;54;100;63;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.826;TwistZ_;6.369952;1;10;1146;861;1796;1757;1674;1669;1697;1680;1721;1718;0;0;0;0;0;0;14;12;11;12;13;14;14;13;12;12;0;0;0;0;0;0;90;45;75;90;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.083;TwistS_;6.378782;1;10;1523;981;1801;1833;1669;1637;1661;1651;1696;1660;0;0;0;0;0;0;10;13;11;10;19;20;20;15;16;14;0;0;0;0;0;0;54;27;66;63;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.347;TwistZ_;6.378782;1;10;1186;940;1702;1691;1598;1621;1653;1618;1555;1498;0;0;0;0;0;0;13;16;13;10;15;14;15;15;12;13;0;0;0;0;0;0;72;90;66;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.611;TwistS_;6.378782;1;10;1406;1713;1838;1669;1582;1530;1542;1530;1526;1527;0;0;0;0;0;0;12;15;11;12;15;16;20;20;17;13;0;0;0;0;0;0;27;36;50;54;63;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.875;TwistZ_;6.378782;1;10;1406;1344;1765;1661;1533;1534;1530;1478;1406;1450;0;0;0;0;0;0;11;12;13;11;12;17;18;13;17;14;0;0;0;0;0;0;27;45;91;45;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.139;TwistS_;6.377728;1;10;1086;1192;1732;1538;1498;1526;1435;1502;1490;1506;0;0;0;0;0;0;12;12;13;12;12;12;12;14;16;19;0;0;0;0;0;0;63;63;100;54;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.396;TwistZ_;6.377728;1;10;1386;1713;1765;1686;1625;1625;1665;1629;1689;1630;0;0;0;0;0;0;17;10;13;11;15;16;17;15;15;18;0;0;0;0;0;0;100;18;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.659;TwistS_;6.377728;1;10;1191;791;1856;1725;1629;1642;1586;1644;1572;1442;0;0;0;0;0;0;12;14;16;16;16;12;16;13;17;11;0;0;0;0;0;0;81;45;100;100;100;72;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
