DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:28.925;TwistS_;6.806016;1;10;1303;1352;1867;1732;1732;1715;1715;1613;1640;1510;0;0;0;0;0;0;11;12;15;12;12;21;21;19;15;15;0;0;0;0;0;0;28;78;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:29.173;TwistZ_;6.806016;1;10;1217;1265;2011;1904;1778;1715;1720;1703;1667;1544;0;0;0;0;0;0;14;14;13;14;18;19;19;15;13;16;0;0;0;0;0;0;100;71;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:29.421;TwistS_;6.806016;1;10;1189;1412;1938;1816;1741;1711;1636;1593;1636;1577;0;0;0;0;0;0;11;12;16;11;12;19;20;18;20;14;0;0;0;0;0;0;71;71;86;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:29.670;TwistZ_;6.807277;1;10;1044;1315;1833;1677;1653;1640;1598;1656;1678;1473;0;0;0;0;0;0;15;13;11;13;15;15;18;16;19;12;0;0;0;0;0;0;78;64;66;57;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:29.918;TwistS_;6.807277;1;10;1373;1333;1875;1799;1699;1690;1640;1621;1595;1523;0;0;0;0;0;0;12;16;20;14;17;17;17;17;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:30.166;TwistZ_;6.807277;1;10;1209;1699;1914;1828;1749;1720;1694;1652;1619;1569;0;0;0;0;0;0;12;13;16;15;19;18;20;17;20;16;0;0;0;0;0;0;78;42;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:30.410;TwistS_;6.807277;1;10;1138;1699;1968;1757;1741;1686;1699;1613;1496;1422;0;0;0;0;0;0;15;13;15;15;19;19;14;14;14;16;0;0;0;0;0;0;100;50;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:30.658;TwistZ_;6.79414;1;10;1176;1326;1851;1660;1636;1376;1482;1582;1540;1564;0;0;0;0;0;0;13;11;15;13;12;11;14;14;18;16;0;0;0;0;0;0;100;78;100;64;100;28;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:30.906;TwistS_;6.79414;1;10;1081;1582;2015;966;1629;1611;1464;1554;1498;1469;0;0;0;0;0;0;15;14;14;12;12;19;15;18;15;14;0;0;0;0;0;0;78;64;66;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:31.154;TwistZ_;6.79414;1;10;1248;1074;1886;1694;1607;1640;1582;1622;1582;1446;0;0;0;0;0;0;17;12;15;13;13;13;15;14;15;15;0;0;0;0;0;0;92;42;100;92;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
