DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:59.399;TwistZ_;6.784202;1;10;1385;932;1898;1891;1782;1749;1724;1734;1774;1695;0;0;0;0;0;0;16;14;14;13;19;18;20;21;22;24;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:59.654;TwistS_;6.784202;1;10;1171;1230;1765;1669;1603;1636;1582;1557;1582;1571;0;0;0;0;0;0;11;12;12;11;13;13;13;12;14;11;0;0;0;0;0;0;50;64;100;42;78;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:59.895;TwistZ_;6.784202;1;10;1240;1417;1900;1766;1570;1531;1569;1548;1528;1564;0;0;0;0;0;0;12;18;18;20;19;22;20;18;15;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.147;TwistS_;6.784202;1;10;1198;1646;1886;1724;1644;1573;1473;1500;1544;1446;0;0;0;0;0;0;12;17;14;17;19;21;18;18;21;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.395;TwistZ_;6.784123;1;10;1044;1875;1940;1821;1707;1648;1552;1545;1577;1450;0;0;0;0;0;0;11;13;13;13;17;17;13;15;14;14;0;0;0;0;0;0;78;28;53;78;100;100;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.635;TwistS_;6.784123;1;10;1363;1356;2002;1958;1761;1648;1611;1613;1624;1515;0;0;0;0;0;0;13;16;12;11;19;16;14;15;14;15;0;0;0;0;0;0;78;92;78;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.883;TwistZ_;6.784123;1;10;1212;974;1792;1728;1739;1711;1728;1703;1720;1595;0;0;0;0;0;0;16;14;10;11;15;18;20;20;17;14;0;0;0;0;0;0;71;78;33;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.131;TwistS_;6.784123;1;10;1437;1032;1861;1789;1735;1682;1655;1625;1619;1598;0;0;0;0;0;0;15;15;12;12;15;18;12;13;13;14;0;0;0;0;0;0;92;57;86;78;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.381;TwistZ_;6.78215;1;10;1253;1246;1832;1688;1602;1568;1572;1546;1615;1509;0;0;0;0;0;0;11;13;15;15;18;16;17;16;15;13;0;0;0;0;0;0;71;78;73;78;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.627;TwistS_;6.78215;1;10;1171;990;1790;1716;1657;1640;1586;1645;1552;1527;0;0;0;0;0;0;11;11;11;11;14;13;12;11;13;14;0;0;0;0;0;0;78;73;64;71;46;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.876;TwistZ_;6.78215;1;10;1166;1632;1884;1850;1707;1594;1602;1573;1644;1607;0;0;0;0;0;0;13;17;16;14;24;23;25;23;25;21;0;0;0;0;0;0;78;50;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.124;TwistS_;6.78215;1;10;1149;1195;1761;1746;1816;1619;1618;1636;1636;1507;0;0;0;0;0;0;11;12;14;10;12;12;14;16;18;17;0;0;0;0;0;0;57;66;100;35;35;73;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.372;TwistZ_;6.789016;1;10;1171;1005;1422;1627;1679;1684;1661;1597;1640;1587;0;0;0;0;0;0;14;14;11;12;13;14;15;12;15;12;0;0;0;0;0;0;64;42;73;92;42;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.620;TwistS_;6.789016;1;10;1223;1429;1878;1845;1875;1699;1645;1582;1470;1402;0;0;0;0;0;0;13;14;17;13;13;14;14;11;11;16;0;0;0;0;0;0;64;71;100;42;42;78;92;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.868;TwistZ_;6.789016;1;10;1118;1268;2025;1975;1778;1687;1657;1690;1715;1617;0;0;0;0;0;0;12;18;17;12;17;22;20;22;19;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.108;TwistS_;6.789016;1;10;1193;898;1811;1724;1809;1671;1640;1674;1667;1545;0;0;0;0;0;0;11;13;14;10;11;12;12;20;19;14;0;0;0;0;0;0;57;40;85;50;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.356;TwistZ_;6.798643;1;10;1280;1305;1933;1803;1636;1601;1565;1569;1569;1489;0;0;0;0;0;0;12;16;16;18;19;22;20;17;18;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.604;TwistS_;6.798643;1;10;1108;1743;1900;1757;1605;1586;1573;1582;1558;1498;0;0;0;0;0;0;13;21;17;18;20;20;22;16;15;15;0;0;0;0;0;0;85;53;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.852;TwistZ_;6.798643;1;10;1126;1660;1925;1778;1632;1540;1540;1593;1615;1595;0;0;0;0;0;0;12;15;16;16;20;18;17;21;20;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
