DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:18.785;TwistZ_;6.388252;1;10;1352;1265;1702;1638;1577;1531;1572;1550;1494;1344;0;0;0;0;0;0;12;12;12;15;12;13;13;11;13;11;0;0;0;0;0;0;81;45;33;63;90;63;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:19.056;TwistS_;6.388252;1;10;1111;1305;1833;1765;1617;1556;1566;1470;1511;1480;0;0;0;0;0;0;13;13;13;17;15;15;11;14;13;14;0;0;0;0;0;0;63;58;63;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:19.313;TwistZ_;6.388252;1;10;1125;1588;1768;1681;1466;1422;1446;1468;1482;1418;0;0;0;0;0;0;17;19;18;20;17;17;17;19;21;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:19.577;TwistS_;6.373169;1;10;1092;1676;1732;1565;1498;1498;1478;1479;1458;1395;0;0;0;0;0;0;12;10;14;18;13;15;15;15;16;11;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:19.841;TwistZ_;6.373169;1;10;834;1732;1743;1643;1470;1498;1542;1461;1514;1501;0;0;0;0;0;0;11;16;17;16;17;20;21;15;12;12;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.105;TwistS_;6.373169;1;10;1340;1757;1728;1633;1526;1506;1498;1523;1470;1435;0;0;0;0;0;0;18;14;19;17;20;23;17;14;13;12;0;0;0;0;0;0;72;27;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.369;TwistZ_;6.373169;1;10;1422;1527;1772;1718;1685;1570;1570;1549;1587;1556;0;0;0;0;0;0;14;15;21;13;22;20;22;20;13;13;0;0;0;0;0;0;72;36;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.633;TwistS_;6.357696;1;10;1391;1159;1789;1693;1674;1625;1582;1645;1625;1418;0;0;0;0;0;0;13;12;14;15;11;16;15;12;12;17;0;0;0;0;0;0;54;66;100;100;83;100;36;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.889;TwistZ_;6.357696;1;10;864;981;1640;1644;1556;1558;1562;1534;1550;1511;0;0;0;0;0;0;14;13;11;10;14;17;17;15;16;14;0;0;0;0;0;0;54;54;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.163;TwistS_;6.357696;1;10;1164;1060;1801;1709;1621;1505;1546;1549;1487;1438;0;0;0;0;0;0;13;16;14;14;15;14;14;13;13;16;0;0;0;0;0;0;54;66;72;100;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.426;TwistZ_;6.357696;1;10;1420;1625;1713;1582;1530;1494;1458;1484;1472;1438;0;0;0;0;0;0;14;13;12;11;14;18;17;15;18;14;0;0;0;0;0;0;81;50;90;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.682;TwistS_;6.362576;1;10;1133;1133;1693;1620;1554;1530;1551;1463;1397;1384;0;0;0;0;0;0;10;11;15;12;14;14;12;12;14;14;0;0;0;0;0;0;45;45;100;72;100;91;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.950;TwistZ_;6.362576;1;10;1406;911;1739;1669;1586;1578;1538;1461;1521;1533;0;0;0;0;0;0;14;11;13;14;11;15;13;14;17;15;0;0;0;0;0;0;27;36;100;90;90;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:22.214;TwistS_;6.362576;1;10;988;1045;1808;1737;1641;1607;1558;1518;1538;1386;0;0;0;0;0;0;11;14;15;19;21;25;19;15;13;13;0;0;0;0;0;0;54;41;63;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:22.471;TwistZ_;6.386003;1;10;1472;1004;1669;1575;1569;1586;1546;1552;1566;1556;0;0;0;0;0;0;13;10;11;11;14;14;14;20;20;14;0;0;0;0;0;0;72;63;33;63;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:22.735;TwistS_;6.386003;1;10;1208;1406;1856;1743;1733;1700;1591;1571;1557;1401;0;0;0;0;0;0;12;12;11;17;18;14;13;13;16;11;0;0;0;0;0;0;54;27;33;81;100;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
