DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:00.995;TwistS_;6.376994;1;10;1248;703;1885;1735;1625;1613;1645;1582;1538;1582;0;0;0;0;0;0;12;10;13;13;17;21;13;16;19;14;0;0;0;0;0;0;90;45;83;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.259;TwistZ_;6.376994;1;10;1425;1706;1785;1761;1640;1622;1594;1551;1522;1401;0;0;0;0;0;0;10;15;15;16;14;21;14;15;13;12;0;0;0;0;0;0;63;50;100;100;81;100;63;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.515;TwistS_;6.376994;1;10;1418;1450;1881;1697;1582;1570;1470;1494;1510;1450;0;0;0;0;0;0;13;13;14;15;19;20;17;13;13;13;0;0;0;0;0;0;63;63;91;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.779;TwistZ_;6.379708;1;10;1318;1406;1745;1618;1538;1510;1498;1538;1505;1349;0;0;0;0;0;0;13;14;14;11;11;16;17;11;17;13;0;0;0;0;0;0;72;54;58;54;45;72;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.044;TwistS_;6.379708;1;10;527;1801;1808;1695;1598;1567;1542;0;1458;1393;0;0;0;0;0;0;10;12;15;12;16;14;13;0;13;15;0;0;0;0;0;0;18;18;58;63;100;81;90;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.308;TwistZ_;6.379708;1;10;1259;1889;0;1766;1633;1625;1590;1557;1602;1402;0;0;0;0;0;0;14;10;0;11;16;16;15;16;16;13;0;0;0;0;0;0;54;18;0;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.572;TwistS_;6.379708;1;10;1425;966;1801;1701;1625;1602;1558;1582;1549;1472;0;0;0;0;0;0;12;11;11;13;14;14;13;14;16;12;0;0;0;0;0;0;63;63;33;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.828;TwistZ_;6.391248;1;10;1378;1512;1721;1657;1534;1522;1518;1433;1445;1516;0;0;0;0;0;0;13;15;16;12;15;15;11;13;15;11;0;0;0;0;0;0;72;63;100;100;100;100;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.101;TwistS_;6.391248;1;10;1435;1787;1842;1777;1641;1582;1562;1546;1526;1433;0;0;0;0;0;0;15;16;16;15;17;19;15;18;16;14;0;0;0;0;0;0;27;27;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.357;TwistZ_;6.391248;1;10;1083;900;1845;1728;1630;1609;1564;1625;1618;1406;0;0;0;0;0;0;11;13;12;10;14;14;15;19;17;14;0;0;0;0;0;0;54;72;100;27;81;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.621;TwistS_;6.391248;1;10;1283;736;1724;1766;1619;1591;1606;1508;1555;1401;0;0;0;0;0;0;12;10;11;11;17;15;13;14;11;12;0;0;0;0;0;0;45;36;66;45;63;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.884;TwistZ_;6.382326;1;10;1283;917;1776;1693;1562;1514;1558;1512;1490;1516;0;0;0;0;0;0;12;10;20;15;19;19;20;18;18;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.149;TwistS_;6.382326;1;10;1115;1556;2153;1757;1435;1438;1354;1378;1419;1450;0;0;0;0;0;0;12;14;16;11;15;18;14;13;14;12;0;0;0;0;0;0;72;63;75;81;27;100;54;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.413;TwistZ_;6.382326;1;10;985;1816;1634;1619;1549;1596;1601;1490;1576;1415;0;0;0;0;0;0;13;12;13;13;12;13;14;13;13;11;0;0;0;0;0;0;63;27;83;63;72;54;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.677;TwistS_;6.382326;1;10;673;659;1763;1641;1545;1556;1533;1464;1472;1314;0;0;0;0;0;0;12;12;14;11;14;13;18;19;16;17;0;0;0;0;0;0;27;8;72;100;100;63;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.933;TwistZ_;6.357696;1;10;962;1162;1661;1502;1518;1481;1461;1472;1518;1366;0;0;0;0;0;0;13;18;18;15;17;12;12;13;13;13;0;0;0;0;0;0;90;81;83;100;100;63;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.205;TwistS_;6.357696;1;10;1010;959;1746;1590;1510;1454;1410;1398;1438;1384;0;0;0;0;0;0;13;11;15;18;20;15;19;23;18;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.462;TwistZ_;6.357696;1;10;1035;1757;1724;1594;1502;1502;1498;1450;1522;1296;0;0;0;0;0;0;11;17;17;18;16;15;16;14;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.725;TwistS_;6.357696;1;10;1435;1779;1871;1745;1639;1577;1550;1506;1530;1374;0;0;0;0;0;0;14;14;16;13;15;17;16;12;15;15;0;0;0;0;0;0;54;36;100;100;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
