DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:17.154;TwistS_;6.385204;1;10;1395;1757;1776;1691;1609;1512;1462;1422;1369;1393;0;0;0;0;0;0;12;11;11;12;12;15;15;18;14;16;0;0;0;0;0;0;36;66;63;72;72;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.410;TwistZ_;6.385204;1;10;0;1663;1701;1570;1490;1560;1527;1527;1568;1546;0;0;0;0;0;0;0;16;15;14;20;17;12;11;11;14;0;0;0;0;0;0;0;63;100;100;100;83;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.674;TwistS_;6.374156;1;10;1393;1851;1898;1850;1681;1641;1602;1545;1502;1394;0;0;0;0;0;0;11;13;11;12;17;20;21;14;14;18;0;0;0;0;0;0;63;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.938;TwistZ_;6.374156;1;10;1538;1658;1674;1673;1609;1594;1601;1625;1621;1486;0;0;0;0;0;0;10;13;12;15;18;16;12;13;20;15;0;0;0;0;0;0;18;36;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.194;TwistS_;6.374156;1;10;1199;1713;1816;1797;1705;1602;1538;1526;1472;1435;0;0;0;0;0;0;12;15;12;13;16;20;18;14;15;19;0;0;0;0;0;0;63;45;50;90;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.458;TwistZ_;6.369221;1;10;1450;1669;1814;1649;1609;1657;1645;1629;1681;1636;0;0;0;0;0;0;11;11;13;13;18;16;16;17;18;11;0;0;0;0;0;0;18;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.730;TwistS_;6.369221;1;10;1035;1274;1801;0;1593;1604;1700;1640;1621;1530;0;0;0;0;0;0;12;11;12;0;10;10;21;18;16;16;0;0;0;0;0;0;63;45;58;0;36;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.987;TwistZ_;6.369221;1;10;1115;1342;1783;1661;1546;1522;1554;1560;1558;1432;0;0;0;0;0;0;12;17;15;16;16;16;12;21;20;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.251;TwistS_;6.369221;1;10;1062;1809;1889;1826;1571;1563;1478;1439;1434;1388;0;0;0;0;0;0;12;16;14;11;10;13;16;12;15;12;0;0;0;0;0;0;54;54;45;63;36;63;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.507;TwistZ_;6.387635;1;10;884;1208;1482;1988;1878;1897;1201;1151;1894;1801;0;0;0;0;0;0;13;13;12;10;10;14;10;12;14;10;0;0;0;0;0;0;72;54;91;36;36;100;27;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
