DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:29.942;TwistS_;6.77889;1;10;247;708;443;322;312;255;503;799;623;634;0;0;0;0;0;0;11;11;15;14;12;14;15;17;14;11;0;0;0;0;0;0;72;72;90;54;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.182;TwistZ_;6.789422;1;10;283;371;415;252;834;476;263;395;454;373;0;0;0;0;0;0;17;15;15;16;10;12;12;12;14;13;0;0;0;0;0;0;81;81;81;72;36;60;9;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.430;TwistS_;6.789422;1;10;256;527;791;273;417;779;755;759;767;552;0;0;0;0;0;0;12;11;14;16;15;17;19;19;19;13;0;0;0;0;0;0;54;54;54;81;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.678;TwistZ_;6.789422;1;10;483;263;382;361;635;703;283;659;426;733;0;0;0;0;0;0;13;14;13;15;15;18;13;15;11;13;0;0;0;0;0;0;90;54;63;81;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.926;TwistS_;6.789422;1;10;263;368;355;219;263;747;759;587;294;263;0;0;0;0;0;0;14;13;13;18;13;14;15;12;12;12;0;0;0;0;0;0;45;72;90;27;72;70;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.174;TwistZ_;6.797506;1;10;537;343;323;294;263;278;615;725;558;810;0;0;0;0;0;0;15;14;16;16;13;15;14;11;12;13;0;0;0;0;0;0;81;100;100;90;45;27;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.422;TwistS_;6.797506;1;10;419;450;599;509;257;820;590;410;608;477;0;0;0;0;0;0;15;14;14;12;14;14;13;12;10;11;0;0;0;0;0;0;100;72;100;90;70;81;63;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.670;TwistZ_;6.797506;1;10;507;347;331;327;417;671;539;708;351;307;0;0;0;0;0;0;16;18;14;14;13;11;15;13;16;19;0;0;0;0;0;0;100;100;100;100;54;100;100;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.918;TwistS_;6.797506;1;10;299;326;292;373;268;263;340;329;269;736;0;0;0;0;0;0;12;15;14;15;13;13;14;14;15;16;0;0;0;0;0;0;100;63;81;90;81;54;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.158;TwistZ_;6.796836;1;10;331;332;369;427;410;773;410;417;448;538;0;0;0;0;0;0;14;11;11;14;11;13;11;11;10;10;0;0;0;0;0;0;100;63;90;100;54;50;81;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
