DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:40.712;TwistS_;6.395046;1;10;1171;1669;1741;1652;1604;1590;1474;1500;1454;1420;0;0;0;0;0;0;11;10;13;11;16;17;13;11;15;14;0;0;0;0;0;0;27;45;100;45;33;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:40.968;TwistZ_;6.395046;1;10;856;1406;1827;1729;1713;1649;1657;1596;1645;1590;0;0;0;0;0;0;11;12;15;17;14;16;11;18;20;17;0;0;0;0;0;0;36;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:41.232;TwistS_;6.383828;1;10;1157;1757;1812;1761;1582;1514;1538;1472;1485;1373;0;0;0;0;0;0;10;14;15;13;13;16;13;11;14;17;0;0;0;0;0;0;27;54;100;100;54;100;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:41.496;TwistZ_;6.383828;1;10;896;1333;1757;1669;1636;1573;1538;1567;1490;1382;0;0;0;0;0;0;14;13;16;12;12;14;14;13;13;16;0;0;0;0;0;0;45;54;91;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:41.760;TwistS_;6.383828;1;10;1142;1483;1876;1823;1735;1644;1669;1552;1568;1434;0;0;0;0;0;0;15;11;12;11;11;11;11;13;15;14;0;0;0;0;0;0;63;72;83;36;54;63;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.024;TwistZ_;6.383828;1;10;1406;1819;1737;1757;1713;1704;1689;1640;1582;1472;0;0;0;0;0;0;14;14;13;10;13;12;15;19;12;11;0;0;0;0;0;0;27;45;91;9;72;81;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.280;TwistS_;6.372404;1;10;549;1135;1810;1687;1625;1625;1582;1533;1526;1425;0;0;0;0;0;0;14;14;11;10;14;22;17;15;14;14;0;0;0;0;0;0;18;54;83;45;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.553;TwistZ_;6.372404;1;10;1215;1527;1946;1850;1661;1658;1630;1609;1598;1566;0;0;0;0;0;0;11;11;13;14;12;11;15;16;18;18;0;0;0;0;0;0;54;36;58;81;90;36;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.809;TwistS_;6.372404;1;10;1252;1594;1842;1749;1655;1621;1574;1442;1426;1396;0;0;0;0;0;0;12;13;15;14;14;19;18;12;13;13;0;0;0;0;0;0;36;63;100;100;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:43.073;TwistZ_;6.37059;1;10;1318;1810;1724;1702;1669;1673;1631;1609;1590;1438;0;0;0;0;0;0;11;12;11;10;12;12;11;11;12;12;0;0;0;0;0;0;27;45;66;72;72;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
