DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:25.792;TwistS_;6.778146;1;10;1252;1734;1742;1611;1577;1640;1544;1523;1628;1473;0;0;0;0;0;0;12;12;14;13;13;12;16;16;19;15;0;0;0;0;0;0;57;35;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:26.040;TwistZ_;6.776997;1;10;1045;1215;1921;1753;1732;1636;1665;1562;1573;1548;0;0;0;0;0;0;13;14;17;15;12;18;18;14;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:26.288;TwistS_;6.776997;1;10;1075;1550;1879;1863;1714;1678;1628;1577;1611;1665;0;0;0;0;0;0;13;12;14;19;14;18;19;18;13;17;0;0;0;0;0;0;78;78;92;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:26.536;TwistZ_;6.776997;1;10;1177;791;1741;1757;1640;1699;1707;1656;1625;1621;0;0;0;0;0;0;14;10;11;12;10;12;15;12;14;13;0;0;0;0;0;0;78;14;73;21;28;92;50;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:26.776;TwistS_;6.776997;1;10;1414;1939;2055;1929;1787;1724;1628;1593;1632;1515;0;0;0;0;0;0;14;13;13;16;15;17;14;13;14;16;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:27.033;TwistZ_;6.776274;1;10;961;1767;1855;1808;1607;1582;1615;1597;1547;1582;0;0;0;0;0;0;17;15;16;13;13;15;20;17;16;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:27.272;TwistS_;6.776274;1;10;941;1655;2019;1854;1724;1628;1623;1570;1552;1552;0;0;0;0;0;0;16;18;16;16;16;23;16;16;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:27.521;TwistZ_;6.776274;1;10;1240;1640;1763;1849;1787;1749;1682;1705;1636;1725;0;0;0;0;0;0;15;10;13;14;15;14;16;11;12;14;0;0;0;0;0;0;85;7;73;100;100;100;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:27.771;TwistS_;6.776274;1;10;1470;1435;1889;1900;1787;1745;1661;1601;1619;1515;0;0;0;0;0;0;14;12;11;15;21;20;21;18;17;16;0;0;0;0;0;0;78;71;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:28.017;TwistZ_;6.776274;1;10;1220;1582;1941;1771;1582;1619;1598;1593;1573;1531;0;0;0;0;0;0;12;14;15;13;12;16;15;18;21;19;0;0;0;0;0;0;42;64;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
