DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:36.196;TwistZ_;6.792171;1;10;1201;1470;1929;1757;1674;1695;1640;1678;1567;1535;0;0;0;0;0;0;17;11;13;13;19;20;18;15;11;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.444;TwistS_;6.793733;1;10;1206;1299;1964;1895;1808;1766;1685;1671;1628;1636;0;0;0;0;0;0;15;15;21;21;17;18;16;14;20;20;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.685;TwistZ_;6.793733;1;10;1316;1473;2134;1912;1895;1847;1900;1782;1845;1276;0;0;0;0;0;0;13;12;15;18;19;19;16;17;11;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.942;TwistS_;6.793733;1;10;947;1225;1875;1728;1807;1774;1724;1695;1707;1672;0;0;0;0;0;0;12;17;12;12;16;19;21;17;17;12;0;0;0;0;0;0;42;73;100;71;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.180;TwistZ_;6.793733;1;10;1095;1455;2034;1960;1789;1774;1728;1808;1741;1473;0;0;0;0;0;0;13;11;15;13;19;20;21;17;14;10;0;0;0;0;0;0;92;42;100;78;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.438;TwistS_;6.793733;1;10;1171;1326;2109;1958;1858;1744;1741;1704;1568;1595;0;0;0;0;0;0;11;12;10;13;16;12;17;12;13;12;0;0;0;0;0;0;57;73;21;100;100;86;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.677;TwistZ_;6.774306;1;10;1113;1566;2001;1792;1711;1745;1679;1712;1623;1531;0;0;0;0;0;0;12;15;15;13;17;22;15;15;10;15;0;0;0;0;0;0;71;78;80;71;100;100;85;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.925;TwistS_;6.774306;1;10;1198;1828;1982;1908;1782;1726;1711;1686;1674;1615;0;0;0;0;0;0;13;11;11;16;18;14;15;17;15;14;0;0;0;0;0;0;92;35;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.173;TwistZ_;6.774306;1;10;1347;1455;1835;1699;1811;1730;1669;1724;1632;1598;0;0;0;0;0;0;13;12;14;13;17;15;15;15;18;15;0;0;0;0;0;0;92;85;100;78;78;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.421;TwistS_;6.774306;1;10;1429;1757;2021;1816;1715;1707;1689;1667;1640;1599;0;0;0;0;0;0;13;15;11;12;15;20;13;16;17;15;0;0;0;0;0;0;71;71;66;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.669;TwistZ_;6.782219;1;10;1416;1376;1940;1746;1669;1715;1617;1694;1669;1600;0;0;0;0;0;0;15;12;11;12;12;15;13;14;14;15;0;0;0;0;0;0;78;42;53;71;57;78;71;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.910;TwistS_;6.782219;1;10;1337;1787;1800;1662;1669;1623;1623;1652;1665;1469;0;0;0;0;0;0;13;14;14;14;15;19;20;18;14;15;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.158;TwistZ_;6.782219;1;10;1273;1640;1828;1661;1652;1667;1715;1703;1669;1598;0;0;0;0;0;0;11;15;15;13;10;13;18;14;18;16;0;0;0;0;0;0;78;42;100;100;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.406;TwistS_;6.782219;1;10;1083;722;2102;1925;1678;1628;1619;1605;1674;1535;0;0;0;0;0;0;15;11;14;14;18;18;19;14;15;15;0;0;0;0;0;0;57;21;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.654;TwistZ_;6.768952;1;10;1201;1340;1891;1761;1748;1707;1661;1661;1678;1628;0;0;0;0;0;0;15;13;12;12;13;19;19;16;18;17;0;0;0;0;0;0;100;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.894;TwistS_;6.768952;1;10;1150;703;2117;1895;1774;1715;1682;1617;1615;1450;0;0;0;0;0;0;16;11;16;16;19;15;15;15;16;11;0;0;0;0;0;0;78;14;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.151;TwistZ_;6.768952;1;10;1272;664;1933;1869;1720;1715;1736;1781;1745;1611;0;0;0;0;0;0;12;11;13;12;18;20;21;20;19;15;0;0;0;0;0;0;100;42;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.390;TwistS_;6.768952;1;10;1234;1992;2011;1828;1690;1686;1665;1574;1590;1564;0;0;0;0;0;0;13;16;17;19;17;17;19;17;16;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.646;TwistZ_;6.77234;1;10;1238;1734;1878;1694;1582;1519;1540;1535;1506;1523;0;0;0;0;0;0;13;13;14;13;17;14;16;19;21;12;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
