DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:22.333;TwistS_;6.780648;1;10;346;237;360;468;0;585;475;766;598;307;0;0;0;0;0;0;15;17;10;12;0;12;14;16;12;15;0;0;0;0;0;0;81;45;45;54;0;54;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:22.584;TwistZ_;6.780648;1;10;295;315;370;279;263;263;290;0;340;234;0;0;0;0;0;0;19;21;15;17;15;15;16;0;12;17;0;0;0;0;0;0;100;100;63;100;54;30;90;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:22.833;TwistS_;6.781675;1;10;388;335;517;269;263;263;290;318;251;384;0;0;0;0;0;0;18;16;13;17;13;18;14;14;14;11;0;0;0;0;0;0;54;100;81;72;54;50;45;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:23.072;TwistZ_;6.781675;1;10;271;313;303;269;298;546;273;659;791;681;0;0;0;0;0;0;14;13;17;14;13;10;15;16;21;12;0;0;0;0;0;0;100;72;90;63;90;81;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:23.328;TwistS_;6.781675;1;10;427;278;276;279;551;356;751;747;707;603;0;0;0;0;0;0;16;14;22;15;17;13;16;20;12;12;0;0;0;0;0;0;100;81;90;100;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:23.568;TwistZ_;6.781675;1;10;281;283;263;360;278;327;0;0;329;659;0;0;0;0;0;0;18;14;20;15;13;15;0;0;11;12;0;0;0;0;0;0;90;100;100;90;30;81;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:23.817;TwistS_;6.776614;1;10;259;287;523;315;307;0;324;234;332;717;0;0;0;0;0;0;15;16;17;17;10;0;14;14;13;16;0;0;0;0;0;0;100;100;100;100;36;0;72;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:24.057;TwistZ_;6.776614;1;10;507;312;336;303;515;362;461;0;439;388;0;0;0;0;0;0;18;17;17;18;13;14;13;0;12;11;0;0;0;0;0;0;100;90;27;100;100;80;18;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:24.313;TwistS_;6.776614;1;10;295;373;411;275;395;505;747;0;258;345;0;0;0;0;0;0;16;17;12;17;15;15;12;0;13;14;0;0;0;0;0;0;100;90;72;100;54;36;27;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:24.561;TwistZ_;6.776614;1;10;263;445;267;285;727;810;826;474;791;424;0;0;0;0;0;0;16;14;17;18;18;21;14;12;11;13;0;0;0;0;0;0;100;63;100;90;100;100;90;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:24.805;TwistS_;6.79061;1;10;342;315;291;319;640;806;763;615;356;711;0;0;0;0;0;0;15;17;22;14;16;15;15;18;12;19;0;0;0;0;0;0;90;100;100;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:25.053;TwistZ_;6.79061;1;10;419;288;386;299;420;551;382;263;388;298;0;0;0;0;0;0;16;12;11;17;12;13;12;17;15;15;0;0;0;0;0;0;100;81;45;100;63;90;90;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:25.301;TwistS_;6.79061;1;10;383;325;276;244;307;563;814;783;553;771;0;0;0;0;0;0;14;16;19;14;18;20;19;16;14;16;0;0;0;0;0;0;100;90;90;63;20;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:25.542;TwistZ_;6.79061;1;10;325;285;258;317;307;439;307;369;826;695;0;0;0;0;0;0;16;16;15;12;15;12;15;13;11;13;0;0;0;0;0;0;90;72;72;81;70;90;63;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:25.790;TwistS_;6.791526;1;10;357;263;400;322;324;747;637;620;642;473;0;0;0;0;0;0;12;15;14;13;14;16;11;12;12;13;0;0;0;0;0;0;63;45;81;81;72;100;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:26.038;TwistZ_;6.791526;1;10;415;403;307;367;603;659;806;743;805;0;0;0;0;0;0;0;15;12;19;13;13;14;17;18;13;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:26.286;TwistS_;6.791526;1;10;338;329;219;231;263;241;778;783;783;593;0;0;0;0;0;0;16;13;22;23;14;16;13;15;16;16;0;0;0;0;0;0;90;90;63;100;45;80;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:26.530;TwistZ_;6.791526;1;10;403;340;408;295;366;263;322;322;619;800;0;0;0;0;0;0;15;12;15;17;13;16;13;12;16;17;0;0;0;0;0;0;100;72;90;100;54;50;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:26.778;TwistS_;6.792986;1;10;659;465;287;331;263;263;295;269;358;536;0;0;0;0;0;0;11;12;13;16;15;13;13;14;15;13;0;0;0;0;0;0;27;90;100;100;100;10;63;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
