DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:54.805;TwistZ_;6.378718;1;10;1098;952;1680;1625;1534;1526;1494;1541;1500;0;0;0;0;0;0;0;13;12;10;11;13;15;13;13;14;0;0;0;0;0;0;0;36;54;33;36;100;100;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.069;TwistS_;6.378718;1;10;1230;1713;1697;1647;1538;1534;1482;1442;1450;1379;0;0;0;0;0;0;10;10;12;13;14;12;17;17;17;12;0;0;0;0;0;0;9;27;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.337;TwistZ_;6.378718;1;10;1289;1458;1669;1601;1542;1534;1502;1582;1550;1376;0;0;0;0;0;0;11;11;14;13;16;13;14;15;15;13;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.602;TwistS_;6.355941;1;10;1327;703;1849;1761;1598;1558;1498;1413;1438;1399;0;0;0;0;0;0;12;10;15;19;17;20;17;16;14;13;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.865;TwistZ_;6.355941;1;10;1267;908;1687;1649;1582;1525;1502;1560;1527;1494;0;0;0;0;0;0;11;15;14;17;20;15;20;13;18;17;0;0;0;0;0;0;54;75;90;100;100;63;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:56.130;TwistS_;6.355941;1;10;1092;1349;1814;1757;1683;1598;1549;1387;1371;1310;0;0;0;0;0;0;12;12;15;12;13;12;16;16;13;15;0;0;0;0;0;0;63;63;83;100;90;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:56.387;TwistZ_;6.355941;1;10;1313;1116;1701;1661;1503;1503;1661;1677;1640;1435;0;0;0;0;0;0;13;11;14;11;12;14;14;18;17;10;0;0;0;0;0;0;81;90;91;45;81;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:56.650;TwistS_;6.364356;1;10;0;1461;1793;1669;1617;1594;1538;1472;1467;1342;0;0;0;0;0;0;0;12;12;11;15;15;19;11;13;16;0;0;0;0;0;0;0;36;91;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:56.914;TwistZ_;6.364356;1;10;1230;1268;1695;1609;1518;1428;1531;1472;1472;1335;0;0;0;0;0;0;14;13;12;12;13;13;14;15;15;12;0;0;0;0;0;0;81;72;100;100;100;54;63;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:57.178;TwistS_;6.364356;1;10;1135;984;1761;1689;1514;1446;1414;1303;1386;1279;0;0;0;0;0;0;12;11;14;16;15;17;18;15;17;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:57.442;TwistZ_;6.364872;1;10;1142;1669;1701;1684;1534;1525;1481;1529;1494;1254;0;0;0;0;0;0;11;16;20;18;16;12;13;11;12;13;0;0;0;0;0;0;72;41;100;81;100;58;63;45;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:57.706;TwistS_;6.364872;1;10;1191;1757;1813;1769;1621;1601;1458;1370;1444;1426;0;0;0;0;0;0;14;13;13;14;13;11;12;12;13;17;0;0;0;0;0;0;81;18;91;100;100;81;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:57.970;TwistZ_;6.364872;1;10;1086;1699;1669;1558;1582;1590;1570;1538;1518;1372;0;0;0;0;0;0;13;14;13;13;15;14;12;14;16;12;0;0;0;0;0;0;63;54;91;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:58.235;TwistS_;6.364872;1;10;1130;1607;1955;1770;1586;1510;1482;1406;1422;1425;0;0;0;0;0;0;13;13;15;15;17;19;18;15;12;15;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:58.491;TwistZ_;6.383031;1;10;988;1658;1724;1621;1534;1494;1522;1479;1472;1372;0;0;0;0;0;0;10;12;14;14;17;12;17;14;13;15;0;0;0;0;0;0;36;36;100;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:58.755;TwistS_;6.383031;1;10;1308;1757;1777;1722;1600;1578;1494;1299;1386;1342;0;0;0;0;0;0;12;14;12;11;12;15;12;12;12;18;0;0;0;0;0;0;81;41;100;45;100;100;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.019;TwistZ_;6.383031;1;10;1111;1303;1618;1722;1621;1558;1562;1560;1604;1379;0;0;0;0;0;0;15;11;12;11;14;13;14;14;11;14;0;0;0;0;0;0;90;27;50;45;81;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.283;TwistS_;6.383031;1;10;985;1347;1838;1788;1529;1523;1508;1438;1414;1395;0;0;0;0;0;0;11;13;16;12;11;12;13;13;13;12;0;0;0;0;0;0;63;54;100;90;90;54;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.547;TwistZ_;6.3729;1;10;1162;1120;1761;1733;1645;1562;1558;1549;1500;1259;0;0;0;0;0;0;15;14;18;16;18;17;21;20;11;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
