DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:44.973;TwistZ_;6.403007;1;10;1391;1669;1669;1722;1562;1534;1558;1538;1538;1388;0;0;0;0;0;0;13;10;12;11;17;14;15;14;13;14;0;0;0;0;0;0;54;9;16;45;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.235;TwistS_;6.403007;1;10;1208;1516;1805;1647;1598;1586;1481;1445;1445;1398;0;0;0;0;0;0;14;16;14;16;18;19;14;13;15;12;0;0;0;0;0;0;36;54;91;72;100;100;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.499;TwistZ_;6.403007;1;10;1098;1494;1794;1753;1629;1609;1558;1534;1490;1406;0;0;0;0;0;0;12;17;18;17;17;18;19;12;14;15;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.763;TwistS_;6.379132;1;10;1010;1713;1706;1713;1565;1472;1510;1458;1424;1181;0;0;0;0;0;0;11;10;14;11;13;13;14;14;17;14;0;0;0;0;0;0;54;8;54;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.027;TwistZ_;6.379132;1;10;1054;1461;1745;1590;1494;1497;1518;1454;1390;1318;0;0;0;0;0;0;16;15;15;21;17;17;15;17;13;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.292;TwistS_;6.379132;1;10;1330;1911;1808;1693;1599;1542;1498;1481;1446;1270;0;0;0;0;0;0;13;10;15;13;13;16;14;12;16;16;0;0;0;0;0;0;63;16;63;100;90;83;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.548;TwistZ_;6.379132;1;10;1293;1860;1821;1689;1554;1563;1570;1558;1613;1443;0;0;0;0;0;0;11;15;15;19;22;21;21;20;18;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.812;TwistS_;6.37422;1;10;1307;996;1873;1697;1621;1582;1555;1620;1529;1357;0;0;0;0;0;0;13;10;12;12;14;15;14;15;12;12;0;0;0;0;0;0;36;27;91;72;100;81;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:47.077;TwistZ_;6.37422;1;10;1384;1801;1841;1717;1527;1494;1458;1410;1533;1394;0;0;0;0;0;0;11;16;14;14;17;17;16;16;16;12;0;0;0;0;0;0;54;33;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:47.340;TwistS_;6.37422;1;10;878;1164;1744;1625;1639;1647;1526;1544;1560;1476;0;0;0;0;0;0;14;10;12;10;12;14;13;13;15;12;0;0;0;0;0;0;63;18;90;9;83;90;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:47.596;TwistZ_;6.37422;1;10;1347;1523;2021;1825;1598;1621;1562;1574;1613;1422;0;0;0;0;0;0;13;14;14;14;19;17;17;17;20;13;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:47.868;TwistS_;6.383922;1;10;659;878;0;0;1593;1574;1521;1454;1248;1322;0;0;0;0;0;0;13;14;0;0;10;12;12;13;12;12;0;0;0;0;0;0;18;41;0;0;36;91;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
