DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:35.089;TwistS_;6.801896;1;10;0;263;0;0;834;827;812;808;780;263;0;0;0;0;0;0;0;10;0;0;13;19;25;17;10;10;0;0;0;0;0;0;0;40;0;0;40;100;100;100;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.333;TwistZ_;6.801896;1;10;0;0;307;0;0;0;0;834;834;826;0;0;0;0;0;0;0;0;10;0;0;0;0;12;14;20;0;0;0;0;0;0;0;0;20;0;0;0;0;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.581;TwistS_;6.800906;1;10;0;0;351;351;0;0;0;0;307;0;0;0;0;0;0;0;0;0;12;13;0;0;0;0;10;0;0;0;0;0;0;0;0;0;16;80;0;0;0;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.829;TwistZ_;6.800906;1;10;707;351;329;0;834;834;839;852;840;0;0;0;0;0;0;0;11;15;10;0;10;18;16;17;17;0;0;0;0;0;0;0;100;100;20;0;20;100;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.078;TwistS_;6.800906;1;10;0;300;329;241;834;834;834;834;834;834;0;0;0;0;0;0;0;11;12;10;19;24;20;21;21;17;0;0;0;0;0;0;0;60;50;40;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.317;TwistZ_;6.800906;1;10;783;324;432;769;285;285;0;0;0;0;0;0;0;0;0;0;12;11;11;11;10;13;0;0;0;0;0;0;0;0;0;0;60;80;60;20;20;66;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.573;TwistS_;6.792273;1;10;318;377;0;0;0;0;856;820;791;817;0;0;0;0;0;0;12;11;0;0;0;0;13;18;15;15;0;0;0;0;0;0;80;100;0;0;0;0;20;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.813;TwistZ_;6.792273;1;10;300;316;318;0;340;834;834;834;856;0;0;0;0;0;0;0;17;21;14;0;14;14;15;21;18;0;0;0;0;0;0;0;60;100;80;0;66;40;100;100;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:37.062;TwistS_;6.792273;1;10;0;335;329;0;0;0;812;812;0;329;0;0;0;0;0;0;0;14;13;0;0;0;11;10;0;10;0;0;0;0;0;0;0;80;33;0;0;0;40;16;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:37.313;TwistZ_;6.792273;1;10;0;0;329;314;285;812;826;812;812;681;0;0;0;0;0;0;0;0;10;12;15;12;12;21;21;13;0;0;0;0;0;0;0;0;20;60;33;20;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:37.562;TwistS_;6.792273;1;10;263;219;219;254;0;0;0;834;817;812;0;0;0;0;0;0;10;13;11;14;0;0;0;19;23;22;0;0;0;0;0;0;40;80;50;100;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:37.802;TwistZ_;6.789422;1;10;654;285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.050;TwistS_;6.789422;1;10;0;351;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;50;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.298;TwistZ_;6.789422;1;10;812;307;307;0;0;0;733;839;856;0;0;0;0;0;0;0;11;14;13;0;0;0;15;20;18;0;0;0;0;0;0;0;40;100;20;0;0;0;100;100;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.546;TwistS_;6.789422;1;10;0;318;285;219;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;80;66;40;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.786;TwistZ_;6.788514;1;10;373;373;373;0;0;0;834;823;0;834;0;0;0;0;0;0;11;13;12;0;0;0;11;11;0;11;0;0;0;0;0;0;20;80;40;0;0;0;20;80;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.042;TwistS_;6.788514;1;10;0;329;0;0;0;0;0;812;812;0;0;0;0;0;0;0;0;10;0;0;0;0;0;12;13;0;0;0;0;0;0;0;0;40;0;0;0;0;0;33;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.283;TwistZ_;6.788514;1;10;747;0;0;0;0;834;839;834;834;843;0;0;0;0;0;0;10;0;0;0;0;14;20;22;23;16;0;0;0;0;0;0;60;0;0;0;0;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.539;TwistS_;6.788514;1;10;0;224;0;0;0;834;839;856;0;0;0;0;0;0;0;0;0;12;0;0;0;13;18;10;0;0;0;0;0;0;0;0;0;100;0;0;0;40;100;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
