DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:31:12.831;TwistS_;6.806814;1;10;1230;1145;1730;1566;0;1582;1572;1289;1816;2226;0;0;0;0;0;0;12;12;14;11;0;10;12;10;10;11;0;0;0;0;0;0;64;64;92;78;0;21;42;14;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:13.079;TwistZ_;6.802302;1;10;1601;1054;1703;1677;1397;1406;1289;1230;1236;1347;0;0;0;0;0;0;12;11;13;14;12;12;12;12;13;10;0;0;0;0;0;0;64;35;100;78;50;28;57;13;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:13.327;TwistS_;6.802302;1;10;1458;816;1703;1724;1710;1494;1640;1540;1381;945;0;0;0;0;0;0;12;14;14;15;11;13;10;12;12;12;0;0;0;0;0;0;64;100;100;100;35;71;14;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:13.575;TwistZ_;6.802302;1;10;1044;1718;1675;1555;1437;1340;1294;1263;1333;1230;0;0;0;0;0;0;12;11;13;14;12;12;12;12;13;11;0;0;0;0;0;0;85;42;100;78;92;57;71;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:13.823;TwistS_;6.802302;1;10;1230;1369;1611;902;0;1523;1347;1406;1381;1289;0;0;0;0;0;0;10;11;13;10;0;10;13;15;12;17;0;0;0;0;0;0;7;57;66;35;0;7;71;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.072;TwistZ_;6.7972;1;10;1365;1523;1875;1674;1648;1573;1556;1554;1590;1195;0;0;0;0;0;0;15;12;13;18;22;22;17;17;15;12;0;0;0;0;0;0;92;42;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.320;TwistS_;6.7972;1;10;2261;1140;1741;1689;1605;1546;1573;1498;1473;1267;0;0;0;0;0;0;12;15;13;11;13;11;14;17;15;14;0;0;0;0;0;0;35;92;78;42;71;33;50;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.561;TwistZ_;6.7972;1;10;1210;781;1611;1478;1586;1532;1556;1505;1294;1277;0;0;0;0;0;0;11;11;12;11;13;12;14;12;11;11;0;0;0;0;0;0;64;85;66;92;92;92;100;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.816;TwistS_;6.7972;1;10;1282;1259;1732;1647;1611;1611;1567;1479;1455;1397;0;0;0;0;0;0;12;13;12;10;11;12;12;12;12;17;0;0;0;0;0;0;64;57;93;57;28;57;57;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:15.056;TwistZ_;6.793529;1;10;1009;1087;1609;1471;1395;1372;1342;1201;1218;1743;0;0;0;0;0;0;15;16;12;12;12;11;11;11;11;11;0;0;0;0;0;0;92;64;86;64;78;85;78;66;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
