DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:00.180;TwistZ_;6.75255;1;10;1743;1792;1863;1661;1489;1532;1569;1661;1594;1542;0;0;0;0;0;0;17;12;12;13;13;11;12;16;17;19;0;0;0;0;0;0;28;35;71;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.427;TwistS_;6.75324;1;10;1103;1369;1795;1731;1726;1648;1657;1686;1675;1613;0;0;0;0;0;0;12;16;14;14;19;17;14;17;20;14;0;0;0;0;0;0;85;53;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.675;TwistZ_;6.75324;1;10;1000;1862;1839;1711;1547;1499;1615;1644;1602;1573;0;0;0;0;0;0;13;12;13;17;13;14;15;17;16;18;0;0;0;0;0;0;85;100;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.923;TwistS_;6.75324;1;10;811;1505;1828;1783;1741;1736;1695;1660;1681;1631;0;0;0;0;0;0;12;15;17;11;14;18;20;18;12;13;0;0;0;0;0;0;50;71;100;64;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.163;TwistZ_;6.75324;1;10;1342;908;1987;1894;1757;1746;1757;1798;1586;1507;0;0;0;0;0;0;15;17;12;10;14;17;14;12;12;13;0;0;0;0;0;0;85;57;86;21;100;71;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.415;TwistS_;6.745921;1;10;1511;1744;1958;1757;1736;1769;1799;1791;1660;1562;0;0;0;0;0;0;14;14;11;13;18;14;14;16;13;13;0;0;0;0;0;0;35;64;50;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.663;TwistZ_;6.745921;1;10;1225;1724;1860;1766;1640;1619;1636;1636;1600;1531;0;0;0;0;0;0;14;11;11;13;15;17;18;17;15;17;0;0;0;0;0;0;85;50;80;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.903;TwistS_;6.745921;1;10;885;1601;1824;1669;1686;1718;1791;1757;1724;1607;0;0;0;0;0;0;15;12;14;13;16;14;19;22;22;16;0;0;0;0;0;0;64;42;100;71;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.159;TwistZ_;6.745921;1;10;1540;1918;1979;1845;1621;1607;1621;1577;1609;1552;0;0;0;0;0;0;16;16;14;12;18;15;15;19;17;14;0;0;0;0;0;0;50;80;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.400;TwistS_;6.748152;1;10;1101;1435;1775;1732;1726;1720;1728;1661;1653;1568;0;0;0;0;0;0;13;16;16;16;18;18;15;15;17;15;0;0;0;0;0;0;71;85;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.648;TwistZ_;6.748152;1;10;1289;1781;1941;1845;1695;1690;1669;1676;1648;1527;0;0;0;0;0;0;17;11;18;14;16;15;14;19;16;13;0;0;0;0;0;0;71;35;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.896;TwistS_;6.748152;1;10;1113;1681;1802;1720;1576;1679;1665;1699;1675;1528;0;0;0;0;0;0;12;15;15;13;13;18;15;20;18;15;0;0;0;0;0;0;57;66;92;78;71;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.144;TwistZ_;6.748152;1;10;1042;1843;1886;1732;1619;1593;1558;1628;1607;1498;0;0;0;0;0;0;11;17;14;14;15;13;14;14;16;13;0;0;0;0;0;0;35;78;71;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
