DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:45.521;TwistS_;6.371251;1;10;1333;1720;1840;1625;1591;1590;1601;1565;1533;1418;0;0;0;0;0;0;10;16;15;10;11;13;14;14;15;16;0;0;0;0;0;0;27;63;66;36;81;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.793;TwistZ_;6.375655;1;10;1265;1274;1779;1735;1689;1649;1625;1593;1538;1564;0;0;0;0;0;0;11;10;10;14;15;19;20;14;14;18;0;0;0;0;0;0;45;45;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.057;TwistS_;6.375655;1;10;538;1450;1853;1757;1661;1614;1594;1538;1474;1374;0;0;0;0;0;0;13;14;14;11;11;13;14;13;15;14;0;0;0;0;0;0;36;66;100;36;45;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.314;TwistZ_;6.375655;1;10;927;527;1864;1700;1616;1576;1621;0;1549;1450;0;0;0;0;0;0;13;11;12;14;14;14;12;0;11;12;0;0;0;0;0;0;81;18;58;90;81;72;100;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.578;TwistS_;6.375655;1;10;1472;1889;1918;1845;1745;1450;1505;1567;1582;1529;0;0;0;0;0;0;13;12;11;11;13;11;11;14;15;11;0;0;0;0;0;0;36;45;50;18;63;27;36;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.842;TwistZ_;6.380698;1;10;1494;2021;1845;0;1523;1625;1527;1538;1494;1625;0;0;0;0;0;0;10;10;10;0;11;10;11;11;10;11;0;0;0;0;0;0;9;9;41;0;27;9;72;58;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.106;TwistS_;6.380698;1;10;1142;1406;1743;1582;1582;1450;1653;1625;1582;1502;0;0;0;0;0;0;12;11;13;10;12;10;15;13;13;14;0;0;0;0;0;0;90;27;75;18;36;18;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.370;TwistZ_;6.380698;1;10;1236;1428;1633;1562;1572;1538;1514;1418;1329;1234;0;0;0;0;0;0;11;11;15;13;12;16;15;12;15;12;0;0;0;0;0;0;63;50;100;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.630;TwistS_;6.380698;1;10;703;1687;1805;1708;1549;1538;1542;1490;1457;1432;0;0;0;0;0;0;11;13;14;13;15;16;21;18;12;13;0;0;0;0;0;0;27;45;100;72;100;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.894;TwistZ_;6.37591;1;10;1120;1889;1902;1731;1578;1574;1554;1613;1560;1482;0;0;0;0;0;0;16;12;11;14;14;16;19;15;15;15;0;0;0;0;0;0;72;8;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
