DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:01.747;TwistS_;6.371704;1;10;944;1063;1697;1598;1560;1542;1498;1522;1433;1179;0;0;0;0;0;0;11;13;17;18;21;20;22;20;15;10;0;0;0;0;0;0;36;41;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:02.011;TwistZ_;6.371704;1;10;922;1511;1606;1550;1461;1430;1378;1290;1362;1239;0;0;0;0;0;0;10;14;17;14;14;18;14;16;11;14;0;0;0;0;0;0;36;45;100;100;66;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:02.275;TwistS_;6.377474;1;10;996;1312;1586;1543;1484;1406;1368;1330;1340;1257;0;0;0;0;0;0;12;14;14;11;12;13;16;13;11;13;0;0;0;0;0;0;27;58;100;72;81;91;63;63;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:02.531;TwistZ_;6.377474;1;10;1213;0;1724;1483;1538;1457;1481;1450;0;0;0;0;0;0;0;0;14;0;12;13;10;11;14;11;0;0;0;0;0;0;0;0;72;0;36;36;18;50;63;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:02.795;TwistS_;6.377474;1;10;966;1102;1793;1578;1514;1450;1414;1362;1318;1098;0;0;0;0;0;0;11;12;16;18;20;21;19;17;15;15;0;0;0;0;0;0;36;100;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:03.060;TwistZ_;6.377474;1;10;798;1420;1582;1488;1376;1370;1398;1311;1362;1356;0;0;0;0;0;0;13;15;14;11;15;15;17;12;11;14;0;0;0;0;0;0;54;54;66;72;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:03.324;TwistS_;6.382806;1;10;960;1076;1702;1617;1478;1370;1342;1340;0;1192;0;0;0;0;0;0;12;13;17;19;19;15;12;14;0;13;0;0;0;0;0;0;63;72;100;100;100;100;81;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:03.588;TwistZ_;6.382806;1;10;1023;1021;1494;1691;1376;1366;1371;1296;2175;1230;0;0;0;0;0;0;14;11;13;11;13;13;12;12;12;15;0;0;0;0;0;0;90;36;50;36;81;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:03.844;TwistS_;6.382806;1;10;1230;725;1984;1702;1679;1263;1300;1155;1393;1283;0;0;0;0;0;0;10;10;12;13;14;10;11;10;13;11;0;0;0;0;0;0;36;18;50;36;81;36;45;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:04.116;TwistZ_;6.382806;1;10;1201;571;1534;1486;1367;1362;1318;1349;1259;1213;0;0;0;0;0;0;13;12;14;12;10;11;14;13;11;14;0;0;0;0;0;0;27;36;91;100;72;45;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:04.380;TwistS_;6.396994;1;10;944;1283;1710;1649;1542;1466;1486;1479;1370;1235;0;0;0;0;0;0;13;13;16;16;20;20;24;21;17;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:04.636;TwistZ_;6.396994;1;10;955;1523;1556;1446;1322;1362;1335;1215;1230;1151;0;0;0;0;0;0;12;15;14;19;17;18;13;13;12;13;0;0;0;0;0;0;72;54;100;100;100;100;90;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:04.900;TwistS_;6.396994;1;10;791;1582;1582;1522;1406;1432;1362;1365;1274;1125;0;0;0;0;0;0;10;13;13;12;11;11;12;15;11;10;0;0;0;0;0;0;9;36;83;100;45;45;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:05.165;TwistZ_;6.396994;1;10;0;1142;1640;1542;1494;1542;1502;1446;1357;1362;0;0;0;0;0;0;0;10;12;12;13;14;15;14;13;13;0;0;0;0;0;0;0;45;50;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:05.429;TwistS_;6.385619;1;10;1230;1538;1622;1582;1446;1394;1342;1325;1274;1114;0;0;0;0;0;0;10;16;18;18;19;18;18;17;14;16;0;0;0;0;0;0;9;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:05.693;TwistZ_;6.385619;1;10;1274;1125;1688;1609;1522;1482;1446;1402;0;1179;0;0;0;0;0;0;13;11;15;19;19;22;16;16;0;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:05.949;TwistS_;6.385619;1;10;1221;856;1669;1642;1604;1466;1358;1349;1230;1483;0;0;0;0;0;0;11;11;11;13;14;12;12;11;11;13;0;0;0;0;0;0;45;54;16;72;90;100;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:06.221;TwistZ_;6.385619;1;10;1173;659;1442;1393;1362;0;1186;1274;0;1289;0;0;0;0;0;0;11;11;14;11;10;0;13;12;0;11;0;0;0;0;0;0;90;9;100;63;9;0;36;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:06.485;TwistS_;6.37164;1;10;615;1441;1653;1538;1435;1379;1362;1291;1303;1318;0;0;0;0;0;0;12;12;13;11;13;12;11;15;11;12;0;0;0;0;0;0;27;41;72;18;100;90;36;90;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
