DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:03.610;TwistS_;6.79049;1;10;981;1605;2019;2121;1757;1546;1435;1318;1342;1395;0;0;0;0;0;0;18;12;17;15;18;20;16;12;12;12;0;0;0;0;0;0;85;66;92;100;85;100;100;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.859;TwistZ_;6.79049;1;10;996;1320;1765;1582;1418;1360;1368;1359;2143;1035;0;0;0;0;0;0;11;14;17;11;14;13;14;11;14;11;0;0;0;0;0;0;35;92;100;71;100;100;78;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.107;TwistS_;6.79049;1;10;1259;1699;1593;1501;1518;1439;1455;1365;1351;1243;0;0;0;0;0;0;12;10;11;11;13;19;13;12;14;15;0;0;0;0;0;0;85;7;33;57;78;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.355;TwistZ_;6.79049;1;10;953;1686;1925;1812;1728;1661;1653;1710;1686;1540;0;0;0;0;0;0;14;14;16;16;22;21;20;19;19;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.603;TwistS_;6.788337;1;10;1219;1470;1577;1640;1523;1484;1406;1423;1415;1339;0;0;0;0;0;0;17;12;12;12;10;14;15;13;16;14;0;0;0;0;0;0;78;71;85;64;13;85;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.851;TwistZ_;6.788337;1;10;1167;1325;1699;1636;1446;1565;1577;1527;1498;1318;0;0;0;0;0;0;13;11;11;14;13;17;17;14;16;15;0;0;0;0;0;0;92;57;80;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.092;TwistS_;6.788337;1;10;1203;1528;1784;1648;1598;1512;1511;1472;1500;1484;0;0;0;0;0;0;15;15;11;15;16;11;15;15;12;11;0;0;0;0;0;0;92;78;86;100;100;78;71;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.347;TwistZ_;6.788337;1;10;1106;1374;1699;1685;1573;1564;1491;1546;1519;1297;0;0;0;0;0;0;15;16;13;15;20;16;15;18;15;18;0;0;0;0;0;0;64;92;66;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.587;TwistS_;6.787901;1;10;927;1457;1792;1690;1628;1535;1573;1500;1411;1484;0;0;0;0;0;0;18;12;16;14;13;17;15;13;15;17;0;0;0;0;0;0;42;57;100;50;71;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.836;TwistZ_;6.787901;1;10;1171;1148;1747;1617;1548;1531;1523;1527;1550;1356;0;0;0;0;0;0;14;14;12;11;12;15;16;16;18;16;0;0;0;0;0;0;100;71;73;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.084;TwistS_;6.787901;1;10;1047;1431;1929;1812;1661;1621;1542;1439;1376;1305;0;0;0;0;0;0;11;15;15;14;20;20;12;15;15;12;0;0;0;0;0;0;57;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.332;TwistZ_;6.787901;1;10;1243;1316;1593;1573;1538;1400;1582;1550;1401;1295;0;0;0;0;0;0;15;12;14;16;14;12;12;12;11;14;0;0;0;0;0;0;100;92;100;92;85;71;35;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.580;TwistS_;6.787901;1;10;1164;1757;1683;1582;1782;1708;1596;1302;1392;1230;0;0;0;0;0;0;12;11;14;10;13;15;11;12;12;11;0;0;0;0;0;0;57;21;100;28;50;85;57;86;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.828;TwistZ_;6.777224;1;10;1107;1391;1653;1382;1545;1539;1502;1518;1571;1681;0;0;0;0;0;0;14;12;14;12;12;12;15;17;11;11;0;0;0;0;0;0;78;57;93;71;92;78;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.076;TwistS_;6.777224;1;10;1113;1516;1736;1611;1435;1535;1510;1460;1439;1406;0;0;0;0;0;0;11;12;13;12;15;16;14;16;17;13;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.320;TwistZ_;6.777224;1;10;1171;615;1720;1613;1594;1573;1546;1582;1602;1372;0;0;0;0;0;0;17;15;11;15;18;15;16;15;15;14;0;0;0;0;0;0;78;14;73;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.568;TwistS_;6.777224;1;10;688;1770;1887;1925;1726;1625;1586;1485;1498;1448;0;0;0;0;0;0;11;14;13;15;19;23;24;20;16;19;0;0;0;0;0;0;28;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.816;TwistZ_;6.780648;1;10;1374;922;1721;1619;1556;1435;1422;1459;1491;1655;0;0;0;0;0;0;16;12;12;13;12;13;14;13;16;12;0;0;0;0;0;0;78;57;53;78;100;85;78;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.056;TwistS_;6.780648;1;10;1031;1251;1867;1749;1798;1607;1464;1381;1389;1347;0;0;0;0;0;0;12;17;16;17;16;20;18;15;16;14;0;0;0;0;0;0;35;100;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
