DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:08.277;TwistZ_;6.781867;1;10;1118;1396;1887;1565;1565;1565;1573;1559;1523;1376;0;0;0;0;0;0;11;14;16;12;18;23;18;21;10;12;0;0;0;0;0;0;78;42;93;50;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:08.534;TwistS_;6.781867;1;10;924;1656;1796;1569;1544;1544;1473;1473;1464;1356;0;0;0;0;0;0;14;16;13;16;15;15;14;14;17;17;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:08.774;TwistZ_;6.781867;1;10;1126;1464;1812;1699;1619;1489;1464;1453;1556;1505;0;0;0;0;0;0;12;15;14;11;16;14;15;16;18;15;0;0;0;0;0;0;92;78;100;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:09.022;TwistS_;6.792206;1;10;901;1427;1851;1694;1554;1564;1577;1507;1464;1401;0;0;0;0;0;0;14;13;18;18;13;12;12;15;15;13;0;0;0;0;0;0;92;78;100;85;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:09.270;TwistZ_;6.792206;1;10;1201;1323;1851;1720;1690;1565;1611;1523;1590;1397;0;0;0;0;0;0;14;12;18;13;15;15;16;13;11;12;0;0;0;0;0;0;71;85;100;78;100;50;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:09.518;TwistS_;6.792206;1;10;1196;1029;1829;1678;1679;1640;1674;1661;1661;1510;0;0;0;0;0;0;12;13;11;13;14;20;14;15;15;17;0;0;0;0;0;0;85;50;64;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:09.766;TwistZ_;6.792206;1;10;1212;1042;1784;1705;1775;1686;1718;1683;1669;1699;0;0;0;0;0;0;11;10;13;11;12;14;12;19;18;11;0;0;0;0;0;0;92;35;86;64;92;100;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:10.006;TwistS_;6.78949;1;10;1481;1263;1968;1849;1728;1636;1757;1656;1602;1582;0;0;0;0;0;0;14;14;15;17;16;15;13;15;15;13;0;0;0;0;0;0;50;64;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:10.262;TwistZ_;6.78949;1;10;1009;1204;1917;1713;1634;1602;1634;1753;1757;1644;0;0;0;0;0;0;14;15;17;12;17;16;14;12;15;16;0;0;0;0;0;0;64;64;100;28;71;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:10.503;TwistS_;6.78949;1;10;1201;1333;1787;1689;1816;1689;1684;1621;1544;1528;0;0;0;0;0;0;11;11;10;10;12;16;14;12;14;12;0;0;0;0;0;0;42;57;40;42;28;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:10.758;TwistZ_;6.78949;1;10;1362;1142;1730;1615;1724;1690;1695;1625;1707;1500;0;0;0;0;0;0;13;14;16;12;16;15;13;15;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:10.999;TwistS_;6.777054;1;10;1531;1962;1984;1845;1767;1653;1619;1613;1644;1397;0;0;0;0;0;0;13;11;19;14;11;11;15;21;18;12;0;0;0;0;0;0;50;42;100;100;42;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:11.247;TwistZ_;6.777054;1;10;1333;1195;1796;1636;1636;1515;1567;1578;1577;1481;0;0;0;0;0;0;12;12;15;16;17;16;14;19;15;12;0;0;0;0;0;0;57;71;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:11.495;TwistS_;6.777054;1;10;1162;1669;1882;1789;1674;1594;1527;1602;1582;1510;0;0;0;0;0;0;12;12;16;13;18;18;16;18;15;18;0;0;0;0;0;0;92;42;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:11.743;TwistZ_;6.777054;1;10;1395;1274;2013;1779;1728;1665;1741;1744;1766;1592;0;0;0;0;0;0;13;12;12;12;14;16;15;14;19;12;0;0;0;0;0;0;78;57;78;57;100;93;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:11.992;TwistS_;6.768104;1;10;1414;1653;1941;1838;1728;1681;1640;1593;1657;1619;0;0;0;0;0;0;14;16;15;12;13;13;13;14;16;19;0;0;0;0;0;0;100;64;100;92;100;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:12.231;TwistZ_;6.768104;1;10;937;1352;1851;1736;1661;1636;1615;1558;1617;1471;0;0;0;0;0;0;12;16;17;15;18;22;16;15;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:12.488;TwistS_;6.768104;1;10;1113;1347;1968;1730;1757;1650;1640;1640;1586;1439;0;0;0;0;0;0;12;11;11;12;16;16;16;13;14;14;0;0;0;0;0;0;28;28;66;92;92;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:12.728;TwistZ_;6.768104;1;10;1406;1564;1789;1565;1582;1477;1602;1512;1487;1330;0;0;0;0;0;0;12;13;12;12;13;18;17;14;13;18;0;0;0;0;0;0;42;71;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
