DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:57.999;TwistS_;6.776135;1;10;1079;1546;1854;1736;1657;1664;1347;1554;1452;1470;0;0;0;0;0;0;15;11;13;14;11;13;12;13;17;13;0;0;0;0;0;0;100;71;100;100;93;71;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:58.255;TwistZ_;6.776135;1;10;1140;1230;1843;1686;1607;1577;1624;1652;1561;1464;0;0;0;0;0;0;14;14;19;20;18;16;15;17;15;12;0;0;0;0;0;0;92;92;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:58.503;TwistS_;6.776135;1;10;1243;1558;1875;1816;1682;1621;1590;1577;1574;1511;0;0;0;0;0;0;15;17;16;15;19;18;18;16;14;13;0;0;0;0;0;0;92;66;78;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:58.743;TwistZ_;6.776135;1;10;1464;1634;1723;1660;1594;1567;1566;1550;1586;1396;0;0;0;0;0;0;11;15;13;14;17;13;15;18;19;13;0;0;0;0;0;0;35;64;80;85;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:58.999;TwistS_;6.779432;1;10;1148;1699;1867;1644;1540;1464;1439;1406;1460;1406;0;0;0;0;0;0;14;14;12;14;16;18;19;20;22;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:59.239;TwistZ_;6.779432;1;10;1253;1247;1596;1705;1614;1531;1464;1548;1506;1395;0;0;0;0;0;0;13;14;12;11;18;19;16;14;11;14;0;0;0;0;0;0;71;100;85;71;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:59.488;TwistS_;6.779432;1;10;1064;1307;1858;1686;1578;1548;1445;1538;1518;1309;0;0;0;0;0;0;13;16;15;14;14;15;13;12;13;15;0;0;0;0;0;0;85;86;100;100;100;100;85;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:59.736;TwistZ_;6.779432;1;10;1305;1608;1724;981;1661;1628;1547;1621;1598;1384;0;0;0;0;0;0;11;14;13;12;16;16;16;13;19;14;0;0;0;0;0;0;50;78;93;57;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:59.984;TwistS_;6.76736;1;10;1158;1683;1884;1747;1623;1569;1533;1496;1473;1376;0;0;0;0;0;0;12;12;14;16;18;21;13;12;13;14;0;0;0;0;0;0;92;78;80;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:00.232;TwistZ_;6.76736;1;10;711;1230;1761;1573;1561;1556;1569;1550;1276;1083;0;0;0;0;0;0;12;13;17;16;17;18;17;20;15;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:00.480;TwistS_;6.76736;1;10;908;1470;1855;1728;1661;1550;1528;1523;1594;1385;0;0;0;0;0;0;10;12;17;13;14;13;16;13;15;16;0;0;0;0;0;0;14;78;100;85;78;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:00.729;TwistZ_;6.76736;1;10;1126;1204;1736;1761;1648;1594;1611;1600;1657;1422;0;0;0;0;0;0;14;13;12;13;14;14;12;16;17;12;0;0;0;0;0;0;92;64;73;100;100;100;28;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:00.968;TwistS_;6.780078;1;10;1127;1523;1855;1690;1591;1556;1565;1486;1533;1460;0;0;0;0;0;0;11;14;18;16;15;15;16;14;14;15;0;0;0;0;0;0;57;78;100;100;92;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:01.224;TwistZ_;6.780078;1;10;1186;1491;1816;1715;1586;1561;1531;1347;1033;1347;0;0;0;0;0;0;12;18;16;17;18;14;16;16;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:01.464;TwistS_;6.780078;1;10;1100;1054;1734;1689;1600;1573;1577;1542;1540;1452;0;0;0;0;0;0;13;14;13;10;13;11;13;15;18;19;0;0;0;0;0;0;100;50;100;42;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:01.713;TwistZ_;6.780078;1;10;1113;1416;1839;1661;1640;1602;1623;1609;1657;1443;0;0;0;0;0;0;15;19;18;14;16;18;15;16;15;13;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:01.961;TwistS_;6.766578;1;10;1046;1731;1781;1678;1598;1548;1535;1480;1420;1360;0;0;0;0;0;0;15;13;14;15;12;14;15;13;14;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:02.209;TwistZ_;6.766578;1;10;1223;1621;1851;1757;1615;1657;1590;1566;1632;1508;0;0;0;0;0;0;13;17;16;19;22;20;21;17;18;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:02.457;TwistS_;6.766578;1;10;1201;1621;1910;1689;1724;1640;1623;1595;1595;1379;0;0;0;0;0;0;15;12;15;14;16;21;14;16;15;13;0;0;0;0;0;0;85;42;100;85;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
