DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:19.877;TwistZ_;6.787218;1;10;1191;1360;1773;1686;1636;1594;1598;1628;1602;1364;0;0;0;0;0;0;13;15;20;18;18;18;15;18;21;14;0;0;0;0;0;0;64;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:20.117;TwistS_;6.787218;1;10;1217;1967;1927;1718;1602;1552;1515;1480;1482;1339;0;0;0;0;0;0;12;13;13;10;15;14;14;16;14;17;0;0;0;0;0;0;64;50;66;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:20.374;TwistZ_;6.787218;1;10;1054;1692;1557;1806;1699;1684;1690;1679;1669;1451;0;0;0;0;0;0;14;17;14;13;16;11;18;18;19;15;0;0;0;0;0;0;85;64;80;85;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:20.614;TwistS_;6.787218;1;10;1117;1550;1894;1717;1636;1619;1664;1527;1573;1368;0;0;0;0;0;0;13;13;12;14;16;18;12;16;19;15;0;0;0;0;0;0;100;78;40;92;100;100;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:20.862;TwistZ_;6.789456;1;10;1388;1356;1984;1849;1732;1678;1611;1625;1611;1418;0;0;0;0;0;0;15;15;13;15;17;20;18;21;12;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.110;TwistS_;6.789456;1;10;1166;1318;1858;1703;1632;1598;1531;1496;1485;1473;0;0;0;0;0;0;13;15;15;15;15;19;16;14;14;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.358;TwistZ_;6.789456;1;10;1225;1306;1851;1753;1640;1561;1554;1582;1567;1297;0;0;0;0;0;0;12;17;16;16;20;19;14;20;13;12;0;0;0;0;0;0;78;71;100;100;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.607;TwistS_;6.789456;1;10;1316;1640;1949;1895;1728;1653;1619;1609;1523;1414;0;0;0;0;0;0;14;16;16;13;15;21;16;15;14;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.846;TwistZ_;6.798457;1;10;1243;1595;1824;1774;1715;1644;1628;1586;1510;1322;0;0;0;0;0;0;12;15;16;14;20;19;19;14;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:22.102;TwistS_;6.798457;1;10;820;1282;1820;1653;1598;1506;1506;1533;1489;1388;0;0;0;0;0;0;16;15;17;15;21;19;17;14;19;13;0;0;0;0;0;0;50;64;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:22.342;TwistZ_;6.798457;1;10;1159;1475;1796;1644;1695;1590;1598;1473;1435;1364;0;0;0;0;0;0;12;13;16;18;18;20;17;14;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:22.591;TwistS_;6.798457;1;10;1272;1595;1875;1773;1646;1632;1608;1552;1531;1381;0;0;0;0;0;0;13;13;12;13;16;16;13;15;15;18;0;0;0;0;0;0;100;64;40;78;71;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:22.839;TwistZ_;6.794242;1;10;991;1447;1933;1835;1665;1648;1594;1582;1594;1410;0;0;0;0;0;0;15;18;15;11;19;19;15;17;18;13;0;0;0;0;0;0;92;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:23.089;TwistS_;6.794242;1;10;1148;1828;1875;1678;1623;1544;1489;1484;1485;1392;0;0;0;0;0;0;13;20;16;17;16;15;15;17;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:23.335;TwistZ_;6.794242;1;10;1150;1482;1738;1470;1513;1595;1615;1539;1485;1364;0;0;0;0;0;0;13;14;15;13;14;14;15;13;16;16;0;0;0;0;0;0;100;92;100;71;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:23.585;TwistS_;6.794242;1;10;911;1720;1845;1665;1593;1535;1506;1515;1496;1386;0;0;0;0;0;0;14;15;17;18;19;18;20;18;16;11;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:23.831;TwistZ_;6.79336;1;10;1177;1498;1811;1647;1619;1630;1594;1542;1469;1155;0;0;0;0;0;0;12;14;16;13;14;14;17;14;15;18;0;0;0;0;0;0;71;100;80;57;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:24.079;TwistS_;6.79336;1;10;1406;1820;1921;1715;1556;1506;1469;1540;1448;1352;0;0;0;0;0;0;11;18;18;18;22;19;14;13;15;14;0;0;0;0;0;0;21;100;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:24.328;TwistZ_;6.79336;1;10;1000;1757;1820;1676;1628;1590;1594;1554;1527;1456;0;0;0;0;0;0;13;16;18;14;16;20;19;15;16;17;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
